1.1 0.239704 314845
1.113 0.237926 310373
1.125 0.235556 301541
1.138 0.234074 299294
1.15 0.231407 227891
1.163 0.229037 219487
1.175 0.226074 213919
1.188 0.223704 121167
1.2 0.221333 118745
1.213 0.220148 118111
1.225 0.218963 117221
1.238 0.215704 113976
1.25 0.213926 111762
1.263 0.212741 110626
1.275 0.211259 108847
1.288 0.208 103440
1.3 0.205333 99993
1.312 0.202667 84714
1.325 0.198815 79895
1.338 0.197037 79363
1.35 0.196148 79116
1.363 0.193778 79050
1.375 0.191704 78995
1.388 0.189333 77275
1.4 0.187556 76313
1.413 0.186074 73328
1.425 0.182815 71199
1.438 0.180741 51700
1.45 0.178667 50093
1.463 0.175407 48386
1.475 0.174815 47678
1.488 0.173926 46807
1.5 0.171852 46196
1.513 0.169481 44200
1.525 0.166815 42199
1.538 0.165333 41320
1.55 0.162963 39154
1.562 0.160593 31054
1.575 0.159704 29103
1.587 0.157333 28159
1.6 0.155259 27160
1.613 0.154667 26628
1.625 0.153481 26100
1.638 0.152 25813
1.65 0.150815 22045
1.663 0.149333 18798
1.675 0.148741 18782
1.688 0.146963 17182
1.7 0.145185 16946
1.712 0.142815 16616
1.725 0.141037 14592
1.738 0.139259 14512
1.75 0.13837 14481
1.763 0.136593 14221
1.775 0.134815 9133
1.788 0.132148 8656
1.8 0.13037 8610
1.812 0.128889 8285
1.825 0.127407 8158
1.837 0.125037 7428
1.85 0.122074 6856
1.863 0.120296 6738
1.875 0.118815 6419
1.888 0.117333 6156
1.9 0.116148 6072
1.913 0.115259 6043
1.925 0.114074 5427
1.938 0.112593 5310
1.95 0.110519 5139
1.962 0.107556 4861
1.975 0.106667 4838
1.988 0.105778 4833
2.0 0.104296 4554
