1.1 0.242074 382815
1.113 0.24 376644
1.125 0.23763 371720
1.138 0.233185 322561
1.15 0.231111 314668
1.163 0.227852 284401
1.175 0.224889 235511
1.188 0.220444 204250
1.2 0.217481 202282
1.213 0.214519 196854
1.225 0.212148 192386
1.238 0.21037 187178
1.25 0.208296 185341
1.263 0.205333 178551
1.275 0.203556 168413
1.288 0.201778 167551
1.3 0.198815 162603
1.312 0.19763 149381
1.325 0.195852 147759
1.338 0.193778 146966
1.35 0.191111 144497
1.363 0.188444 94998
1.375 0.18637 93701
1.388 0.183407 87863
1.4 0.182222 82825
1.413 0.180444 82699
1.425 0.179556 80508
1.438 0.178074 80311
1.45 0.177481 78691
1.463 0.174519 70211
1.475 0.173926 70205
1.488 0.173037 70164
1.5 0.170963 69009
1.513 0.170074 68316
1.525 0.167407 63611
1.538 0.162963 57922
1.55 0.162074 57339
1.562 0.160296 56395
1.575 0.159111 55369
1.587 0.158222 55364
1.6 0.156741 54427
1.613 0.154963 51659
1.625 0.153778 51101
1.638 0.152 49789
1.65 0.151407 49361
1.663 0.150222 47673
1.675 0.149037 47135
1.688 0.146667 42249
1.7 0.145185 41392
1.712 0.144296 40619
1.725 0.142222 34480
1.738 0.140741 34119
1.75 0.139259 33080
1.763 0.138074 20918
1.775 0.137185 20815
1.788 0.134815 18623
1.8 0.132741 18164
1.812 0.131259 16629
1.825 0.130667 16477
1.837 0.128593 16034
1.85 0.128 15998
1.863 0.126519 15497
1.875 0.125333 15257
1.888 0.123259 14924
1.9 0.12237 13833
1.913 0.121185 12689
1.925 0.119111 12432
1.938 0.115852 11679
1.95 0.11437 11196
1.962 0.113778 11192
1.975 0.112593 11158
1.988 0.111704 10583
2.0 0.110519 10549
