1.1 0.226963 251494
1.113 0.222815 241404
1.125 0.221926 240417
1.138 0.219556 236487
1.15 0.21837 235501
1.163 0.216889 229742
1.175 0.215111 223116
1.188 0.21363 198131
1.2 0.211556 115886
1.213 0.209185 110048
1.225 0.204741 103383
1.238 0.200889 100234
1.25 0.198519 93278
1.263 0.196148 89254
1.275 0.192889 87145
1.288 0.191111 75135
1.3 0.18963 73172
1.312 0.188148 57611
1.325 0.185778 56679
1.338 0.184593 55647
1.35 0.182815 54747
1.363 0.181333 47956
1.375 0.179852 46919
1.388 0.178963 46732
1.4 0.176 41108
1.413 0.174519 40381
1.425 0.172444 39106
1.438 0.170963 38447
1.45 0.168 38001
1.463 0.165926 33544
1.475 0.163852 32305
1.488 0.161185 26960
1.5 0.159111 15153
1.513 0.155852 14244
1.525 0.154074 13820
1.538 0.152 13355
1.55 0.150519 11562
1.562 0.148741 9980
1.575 0.14637 9850
1.587 0.145778 9838
1.6 0.144593 8476
1.613 0.143407 8466
1.625 0.142519 8445
1.638 0.141333 8415
1.65 0.139556 8393
1.663 0.137481 8102
1.675 0.136296 7960
1.688 0.133926 7894
1.7 0.132741 7522
1.712 0.131852 7501
1.725 0.13037 6998
1.738 0.128889 6991
1.75 0.127111 6927
1.763 0.12563 6862
1.775 0.124148 6747
1.788 0.122074 6548
1.8 0.119704 6054
1.812 0.118815 6007
1.825 0.116741 5836
1.837 0.115556 5804
1.85 0.11437 5380
1.863 0.112593 5178
1.875 0.109333 5083
1.888 0.108148 5053
1.9 0.106963 4067
1.913 0.105185 4009
1.925 0.103704 3838
1.938 0.102222 2963
1.95 0.100741 2894
1.962 0.099259 2847
1.975 0.098074 2763
1.988 0.097481 2653
2.0 0.096296 2611
