1.1 0.235556 196727
1.113 0.233481 194050
1.125 0.230815 187701
1.138 0.229333 185034
1.15 0.227556 184006
1.163 0.225778 183042
1.175 0.223111 138257
1.188 0.221926 137317
1.2 0.219556 137021
1.213 0.218074 134844
1.225 0.214815 127601
1.238 0.212444 124003
1.25 0.209778 117626
1.263 0.207704 114689
1.275 0.205037 110578
1.288 0.202667 105946
1.3 0.2 102579
1.312 0.198815 101843
1.325 0.196444 94539
1.338 0.193778 92106
1.35 0.192593 90244
1.363 0.18963 84622
1.375 0.186963 79545
1.388 0.184296 78334
1.4 0.181333 76116
1.413 0.179556 69842
1.425 0.177481 67711
1.438 0.173926 65523
1.45 0.171852 64502
1.463 0.169778 63965
1.475 0.16563 59583
1.488 0.164444 57909
1.5 0.162667 56017
1.513 0.16 51040
1.525 0.15763 50486
1.538 0.156148 46983
1.55 0.154074 42094
1.562 0.150815 40347
1.575 0.150222 28027
1.587 0.149037 27395
1.6 0.147259 26693
1.613 0.145481 26609
1.625 0.144296 24817
1.638 0.140741 24139
1.65 0.139259 16192
1.663 0.137481 16100
1.675 0.137185 16099
1.688 0.135111 16014
1.7 0.133037 15031
1.712 0.131556 14660
1.725 0.130667 13479
1.738 0.128889 13089
1.75 0.127111 13027
1.763 0.12563 12756
1.775 0.122667 9044
1.788 0.120889 6114
1.8 0.12 6101
1.812 0.118222 5989
1.825 0.117333 5968
1.837 0.117037 5961
1.85 0.113778 5712
1.863 0.112296 5153
1.875 0.110519 4713
1.888 0.109037 4050
1.9 0.107259 3776
1.913 0.105778 3155
1.925 0.105185 3131
1.938 0.104889 2950
1.95 0.104889 2950
1.962 0.104 2873
1.975 0.102519 2816
1.988 0.100741 2772
2.0 0.099852 2633
