1.1 0.247111 409134
1.113 0.245037 405099
1.125 0.24237 396250
1.138 0.240296 378901
1.15 0.238222 373898
1.163 0.235556 355837
1.175 0.233481 329284
1.188 0.231407 321273
1.2 0.228148 308896
1.213 0.226667 304479
1.225 0.224593 240134
1.238 0.222815 228572
1.25 0.221333 226229
1.263 0.219259 222478
1.275 0.218667 216480
1.288 0.217481 211622
1.3 0.215704 208336
1.312 0.213333 205206
1.325 0.211556 194542
1.338 0.209185 186730
1.35 0.207704 183241
1.363 0.205333 180373
1.375 0.203556 176175
1.388 0.200889 169546
1.4 0.198519 134374
1.413 0.196741 127952
1.425 0.195556 126542
1.438 0.193185 124408
1.45 0.191111 118117
1.463 0.189333 116639
1.475 0.188148 115843
1.488 0.186963 114911
1.5 0.186074 114230
1.513 0.184889 113504
1.525 0.182519 92762
1.538 0.180444 85395
1.55 0.178963 83674
1.562 0.177778 82432
1.575 0.176 76378
1.587 0.173333 72029
1.6 0.170963 65403
1.613 0.167407 62685
1.625 0.166222 62227
1.638 0.164444 59271
1.65 0.162667 57841
1.663 0.160889 55955
1.675 0.159407 55484
1.688 0.15763 27538
1.7 0.156444 24710
1.712 0.154667 21092
1.725 0.152296 14446
1.738 0.150815 14263
1.75 0.147852 13943
1.763 0.147556 13812
1.775 0.146963 13802
1.788 0.145778 13784
1.8 0.144 12460
