1.1 0.239407 317006
1.113 0.236444 303480
1.125 0.234667 295842
1.138 0.232296 287022
1.15 0.230519 278532
1.163 0.225185 248856
1.175 0.223111 240969
1.188 0.218667 223708
1.2 0.217185 221775
1.213 0.216593 213465
1.225 0.214815 209765
1.238 0.213333 206098
1.25 0.208889 97389
1.263 0.205926 95263
1.275 0.203259 91302
1.288 0.201185 89127
1.3 0.198519 87410
1.312 0.196741 85830
1.325 0.19437 84802
1.338 0.191407 66368
1.35 0.190222 63570
1.363 0.189037 62992
1.375 0.185778 59653
1.388 0.184 57979
1.4 0.183111 57586
1.413 0.18163 56911
1.425 0.178667 55601
1.438 0.175111 50469
1.45 0.17363 49246
1.463 0.170667 47158
1.475 0.168296 45974
1.488 0.166222 38161
1.5 0.164741 37512
1.513 0.162074 36175
1.525 0.16 35378
1.538 0.158815 35026
1.55 0.157926 34581
1.562 0.155852 33862
1.575 0.153778 33033
1.587 0.151704 32178
1.6 0.150815 31525
1.613 0.150519 30894
1.625 0.149037 29957
1.638 0.146963 26830
1.65 0.145778 20612
1.663 0.144 18756
1.675 0.142519 18121
1.688 0.141037 13434
1.7 0.13837 12519
1.712 0.136889 11764
1.725 0.134815 10785
1.738 0.133037 10711
1.75 0.132444 10085
1.763 0.131259 9907
1.775 0.130667 9895
1.788 0.129185 9594
1.8 0.127111 9397
