1.1 0.242963 350428
1.113 0.238815 318278
1.125 0.236444 311520
1.138 0.235259 307082
1.15 0.233185 301553
1.163 0.230222 290675
1.175 0.225778 275798
1.188 0.222222 266422
1.2 0.221333 263341
1.213 0.217778 260225
1.225 0.216 255123
1.238 0.213926 241246
1.25 0.212148 236368
1.263 0.208889 230511
1.275 0.206222 223832
1.288 0.204148 219091
1.3 0.202074 215334
1.312 0.201481 215330
1.325 0.199111 214356
1.338 0.196741 197200
1.35 0.194963 194516
1.363 0.192296 189265
1.375 0.190222 185806
1.388 0.188444 183222
1.4 0.187852 178982
1.413 0.186667 138290
1.425 0.186074 136098
1.438 0.184 126145
1.45 0.181926 117870
1.463 0.179556 84176
1.475 0.178667 83043
1.488 0.178074 83005
1.5 0.177481 66933
1.513 0.174815 66826
1.525 0.173926 66311
1.538 0.172444 64118
1.55 0.170963 63071
1.562 0.169185 62977
1.575 0.166815 30433
1.587 0.165037 29035
1.6 0.162667 28249
1.613 0.161185 27312
1.625 0.159704 25491
1.638 0.158519 25111
1.65 0.155852 24612
1.663 0.153778 17881
1.675 0.152 17721
1.688 0.149926 17570
1.7 0.148148 17452
1.712 0.146963 17392
1.725 0.145185 16950
1.738 0.142519 15321
1.75 0.140444 15058
1.763 0.139259 14706
1.775 0.13837 14643
1.788 0.137185 14575
1.8 0.134815 14463
1.812 0.133037 14261
1.825 0.130667 13759
1.837 0.129778 13410
1.85 0.127704 13221
1.863 0.125926 10361
1.875 0.125037 9832
1.888 0.123556 7593
1.9 0.122074 6258
1.913 0.120889 5998
1.925 0.119407 5635
1.938 0.117037 5307
1.95 0.114963 5066
1.962 0.11437 5060
1.975 0.113778 4982
1.988 0.111704 4645
2.0 0.10963 4590
