1.1 0.250963 478063
1.113 0.248593 416791
1.125 0.24563 405203
1.138 0.244148 402650
1.15 0.241481 377673
1.163 0.239111 372761
1.175 0.238222 369116
1.188 0.234667 346418
1.2 0.232 338197
1.213 0.22963 333539
1.225 0.228741 332386
1.238 0.226963 324386
1.25 0.225778 322020
1.263 0.222815 317488
1.275 0.221333 314929
1.288 0.217778 282371
1.3 0.215704 273958
1.312 0.214222 258553
1.325 0.211556 254452
1.338 0.208889 229311
1.35 0.20563 108534
1.363 0.201185 103893
1.375 0.19763 98991
1.388 0.195556 96852
1.4 0.194074 92447
1.413 0.191407 67264
1.425 0.190222 64968
1.438 0.187852 63744
1.45 0.186074 62634
1.463 0.184296 61260
1.475 0.181926 58576
1.488 0.180741 56568
1.5 0.17837 53258
1.513 0.176296 52467
1.525 0.173926 50271
1.538 0.173037 49958
1.55 0.17037 48627
1.562 0.168593 44713
1.575 0.166815 44083
1.587 0.162963 40186
1.6 0.161185 27642
1.613 0.15763 24458
1.625 0.155852 24060
1.638 0.152889 22310
1.65 0.150815 21383
1.663 0.14963 21083
1.675 0.148444 20789
1.688 0.147259 20287
1.7 0.146074 19691
1.712 0.144593 12720
1.725 0.144296 12715
1.738 0.143407 12502
1.75 0.141333 11733
1.763 0.138667 11344
1.775 0.137778 11167
1.788 0.134815 10863
1.8 0.133037 10491
1.812 0.132444 10481
1.825 0.130963 10404
1.837 0.130074 10225
1.85 0.129185 10220
1.863 0.127407 9784
1.875 0.12563 8706
1.888 0.123852 8172
1.9 0.122667 7954
1.913 0.120889 7506
1.925 0.11763 6993
1.938 0.116741 6340
1.95 0.114963 6238
1.962 0.114667 6237
1.975 0.113481 5707
1.988 0.112593 5226
2.0 0.111111 4645
