1.1 0.246815 419381
1.113 0.242963 406536
1.125 0.240593 367404
1.138 0.23763 352986
1.15 0.234074 312962
1.163 0.230815 245053
1.175 0.229333 242882
1.188 0.22637 236868
1.2 0.224 230166
1.213 0.221037 223402
1.225 0.218074 214070
1.238 0.215111 200154
1.25 0.212741 193130
1.263 0.21037 187940
1.275 0.208296 175349
1.288 0.206815 150006
1.3 0.202667 143720
1.312 0.201481 142828
1.325 0.198815 135467
1.338 0.196444 129369
1.35 0.194963 124324
1.363 0.193185 123038
1.375 0.190222 104568
1.388 0.18963 101422
1.4 0.188444 101112
1.413 0.187259 98606
1.425 0.185481 95784
1.438 0.184296 65774
1.45 0.182519 64672
1.463 0.181926 64666
1.475 0.180444 64641
1.488 0.178963 61592
1.5 0.177481 59713
1.513 0.176 59024
1.525 0.173926 49649
1.538 0.171259 35592
1.55 0.169185 19581
1.562 0.166222 18805
1.575 0.164444 17101
1.587 0.163259 16593
1.6 0.160593 16270
1.613 0.158519 15797
1.625 0.155852 13860
1.638 0.15437 13657
1.65 0.151704 13068
1.663 0.14963 12839
1.675 0.147852 12551
1.688 0.145778 10316
1.7 0.143111 10083
1.712 0.141037 9894
1.725 0.137778 7715
1.738 0.135407 6767
1.75 0.133333 6364
1.763 0.130667 6127
1.775 0.128 5764
1.788 0.126815 5600
1.8 0.125333 5485
1.812 0.12237 4977
1.825 0.119704 4866
1.837 0.118519 4754
1.85 0.116444 4557
1.863 0.114963 4360
1.875 0.114667 4359
1.888 0.113185 4320
1.9 0.112 4270
1.913 0.109333 4217
1.925 0.108444 4184
1.938 0.10637 4127
1.95 0.104889 4092
1.962 0.103407 3981
1.975 0.101333 3864
1.988 0.100444 3833
2.0 0.099259 3801
