1.1 0.243852 386069
1.113 0.240296 370045
1.125 0.237926 363967
1.138 0.236444 350866
1.15 0.235556 347329
1.163 0.233778 340309
1.175 0.232296 334514
1.188 0.231111 306758
1.2 0.227852 297933
1.213 0.223704 290207
1.225 0.220148 265819
1.238 0.218963 263743
1.25 0.217185 258639
1.263 0.213037 235865
1.275 0.210074 158637
1.288 0.206222 140064
1.3 0.203852 126440
1.312 0.201481 124080
1.325 0.199704 119892
1.338 0.197037 118105
1.35 0.194963 89298
1.363 0.193185 86938
1.375 0.191407 46838
1.388 0.188444 45076
1.4 0.185778 44437
1.413 0.183111 41936
1.425 0.18163 41193
1.438 0.180148 40642
1.45 0.177185 39066
1.463 0.17363 32996
1.475 0.172148 27473
1.488 0.170667 22330
1.5 0.168296 16344
1.513 0.167111 16194
1.525 0.165333 15932
1.538 0.164444 15825
1.55 0.162963 15540
1.562 0.162667 15365
1.575 0.161481 15175
1.587 0.159704 14859
1.6 0.158222 14710
1.613 0.156148 14473
1.625 0.154667 13968
1.638 0.152593 10729
1.65 0.149926 9000
1.663 0.147556 8630
1.675 0.146667 8203
1.688 0.144889 8031
1.7 0.143407 7928
1.712 0.142519 7763
1.725 0.140444 7544
1.738 0.139556 6945
1.75 0.135111 6396
1.763 0.133037 6247
1.775 0.130667 5669
1.788 0.129185 5600
1.8 0.128 5362
1.812 0.127111 5213
1.825 0.125333 5053
1.837 0.124148 4917
1.85 0.12237 4805
1.863 0.118222 4685
1.875 0.116741 4632
1.888 0.11437 4428
1.9 0.113778 4394
1.913 0.112296 3781
1.925 0.110519 3681
1.938 0.109333 3617
1.95 0.108444 3606
1.962 0.106667 3476
1.975 0.10637 3471
1.988 0.104296 3318
2.0 0.102815 3223
