1.1 0.239704 383919
1.113 0.23763 378976
1.125 0.234963 365541
1.138 0.232889 351222
1.15 0.229926 340626
1.163 0.227259 321105
1.175 0.223704 313193
1.188 0.220148 306459
1.2 0.21837 288139
1.213 0.215407 150851
1.225 0.211852 143187
1.238 0.208889 138775
1.25 0.20563 120638
1.263 0.20237 119037
1.275 0.198519 65914
1.288 0.197333 64744
1.3 0.195556 53592
1.312 0.193778 52510
1.325 0.191111 50301
1.338 0.190222 42512
1.35 0.188444 38076
1.363 0.187556 37971
1.375 0.18637 37165
1.388 0.184593 34489
1.4 0.182222 33499
1.413 0.181333 32152
1.425 0.178667 28399
1.438 0.177778 28294
1.45 0.175704 27863
1.463 0.173037 26660
1.475 0.170963 24631
1.488 0.167111 23384
1.5 0.165037 22763
1.513 0.163556 19704
1.525 0.160889 18617
1.538 0.159407 18212
1.55 0.157926 16633
1.562 0.156741 16057
1.575 0.154963 15705
1.587 0.151704 14290
1.6 0.14963 12479
1.613 0.148444 12449
1.625 0.146963 12326
1.638 0.145778 12166
1.65 0.144296 11059
1.663 0.142519 11019
1.675 0.139852 10816
1.688 0.13837 10383
1.7 0.136296 10210
1.712 0.134815 8853
1.725 0.133926 8848
1.738 0.132444 8701
1.75 0.130074 6591
1.763 0.128296 6365
1.775 0.126519 6197
1.788 0.124741 5481
1.8 0.12237 5335
