1.1 0.230519 332726
1.113 0.227852 313473
1.125 0.22637 309006
1.138 0.223111 298009
1.15 0.220444 286114
1.163 0.216593 267213
1.175 0.214815 113871
1.188 0.212148 111570
1.2 0.210667 111061
1.213 0.208889 109141
1.225 0.206519 103969
1.238 0.204444 82284
1.25 0.204148 82283
1.263 0.200889 78184
1.275 0.198222 74879
1.288 0.195852 71151
1.3 0.193185 69502
1.312 0.18963 63162
1.325 0.188148 57243
1.338 0.185185 49683
1.35 0.182815 48583
1.363 0.181333 47638
1.375 0.180148 46516
1.388 0.177778 29618
1.4 0.176 23914
1.413 0.17363 23266
1.425 0.172444 23250
1.438 0.17037 22527
1.45 0.169185 22437
1.463 0.166519 19850
1.475 0.164741 18536
1.488 0.16237 18272
1.5 0.160889 17693
1.513 0.159407 17148
1.525 0.158222 16678
1.538 0.155852 16332
1.55 0.152889 13510
1.562 0.151704 13484
1.575 0.147852 11419
1.587 0.146667 11257
1.6 0.145481 10791
1.613 0.144889 10699
1.625 0.142222 10466
1.638 0.14163 10354
1.65 0.141037 10100
1.663 0.139556 9489
1.675 0.137778 8589
1.688 0.136296 8476
1.7 0.134519 7586
1.712 0.132741 7378
1.725 0.130963 6984
1.738 0.129185 6474
1.75 0.128296 5867
1.763 0.126815 5792
1.775 0.124741 5723
1.788 0.122074 5490
1.8 0.120296 5444
1.812 0.119111 5402
1.825 0.11763 5277
1.837 0.116148 5158
1.85 0.11437 4752
1.863 0.112889 4505
1.875 0.111407 3982
1.888 0.10963 3950
1.9 0.108148 3859
1.913 0.107852 3852
1.925 0.106074 3600
1.938 0.104593 3541
1.95 0.103407 3493
1.962 0.103111 3486
1.975 0.100444 3077
1.988 0.100148 3076
2.0 0.099556 3026
