1.1 0.228148 262054
1.113 0.226074 252909
1.125 0.223407 247912
1.138 0.222815 247832
1.15 0.221333 243827
1.163 0.218667 214634
1.175 0.215704 207304
1.188 0.212148 109606
1.2 0.208889 95111
1.213 0.20563 92956
1.225 0.202963 87779
1.238 0.201185 87599
1.25 0.199704 82694
1.263 0.19763 81975
1.275 0.195852 80063
1.288 0.194074 49239
1.3 0.191111 45733
1.312 0.188444 45112
1.325 0.18637 44427
1.338 0.184593 37451
1.35 0.181333 36618
1.363 0.178074 35873
1.375 0.176 28784
1.388 0.17363 27920
1.4 0.169778 25371
1.413 0.167704 21092
1.425 0.16563 19459
1.438 0.163259 18337
1.45 0.162667 18315
1.463 0.160296 17689
1.475 0.16 17688
1.488 0.158222 17288
1.5 0.154963 16283
1.513 0.153185 15701
1.525 0.151704 15370
1.538 0.149333 14854
1.55 0.149037 14853
1.562 0.147259 14659
1.575 0.14637 14450
1.587 0.144889 14371
1.6 0.141333 14129
1.613 0.139259 13518
1.625 0.136296 13312
1.638 0.134222 10575
1.65 0.132444 10293
1.663 0.13037 7000
1.675 0.129185 6958
1.688 0.127704 6821
1.7 0.127407 6814
1.712 0.125333 6587
1.725 0.124741 6583
1.738 0.123556 6519
1.75 0.12237 6031
1.763 0.120593 5763
1.775 0.118222 5145
1.788 0.115852 4849
1.8 0.115259 4841
1.812 0.114074 4249
1.825 0.112889 4129
1.837 0.111407 4072
1.85 0.109926 3813
1.863 0.108741 3797
1.875 0.107259 3586
1.888 0.106074 3538
1.9 0.104889 3526
1.913 0.104296 3476
1.925 0.103407 3203
1.938 0.102222 3169
1.95 0.101333 2988
1.962 0.100444 2725
1.975 0.099556 2712
1.988 0.098074 2699
2.0 0.097481 2671
