1.1 0.247704 433822
1.113 0.244741 418156
1.125 0.240889 396487
1.138 0.239407 390216
1.15 0.236444 382742
1.163 0.234074 377798
1.175 0.231704 369228
1.188 0.227852 358327
1.2 0.225778 352370
1.213 0.223407 327946
1.225 0.221926 322247
1.238 0.219556 315477
1.25 0.215111 244326
1.263 0.213037 178559
1.275 0.210667 156143
1.288 0.209185 153042
1.3 0.207407 144804
1.312 0.20563 140058
1.325 0.203259 137018
1.338 0.200889 133666
1.35 0.198815 128023
1.363 0.197037 126459
1.375 0.195852 123127
1.388 0.19437 122254
1.4 0.191407 117504
1.413 0.187556 112109
1.425 0.185185 109797
1.438 0.183704 108956
1.45 0.18163 105059
1.463 0.178667 50909
1.475 0.176 47092
1.488 0.172148 44177
1.5 0.170963 43829
1.513 0.168593 39409
1.525 0.165333 36822
1.538 0.163259 36259
1.55 0.160593 33198
1.562 0.159407 33074
1.575 0.157333 32925
1.587 0.157037 32910
1.6 0.155852 32494
1.613 0.154667 32476
1.625 0.152296 26386
1.638 0.14963 25239
1.65 0.148444 24753
1.663 0.147259 24025
1.675 0.14637 23986
1.688 0.144296 23703
1.7 0.142222 23178
1.712 0.140741 16869
1.725 0.139556 16355
1.738 0.138667 15856
1.75 0.135704 15166
1.763 0.134519 14222
1.775 0.133333 13998
1.788 0.130074 13037
1.8 0.129481 13009
