1.1 0.234963 332651
1.113 0.232593 325755
1.125 0.231111 320080
1.138 0.228741 294828
1.15 0.226074 288335
1.163 0.223704 279815
1.175 0.222815 278746
1.188 0.220148 274533
1.2 0.218667 272424
1.213 0.216889 268244
1.225 0.215407 264123
1.238 0.213037 252973
1.25 0.211852 248973
1.263 0.210074 224895
1.275 0.208889 204905
1.288 0.207407 203086
1.3 0.205926 197719
1.312 0.203556 192431
1.325 0.200296 188008
1.338 0.198815 185351
1.35 0.197926 183630
1.363 0.193481 162865
1.375 0.190222 157914
1.388 0.187259 150860
1.4 0.185778 149309
1.413 0.182815 135147
1.425 0.181037 84797
1.438 0.178667 82575
1.45 0.176889 80389
1.463 0.175111 72953
1.475 0.173037 70946
1.488 0.172148 69927
1.5 0.169778 68143
1.513 0.168296 67220
1.525 0.167111 64760
1.538 0.165037 48663
1.55 0.164444 48533
1.562 0.163852 48489
1.575 0.161481 47185
1.587 0.159407 45422
1.6 0.156444 44112
1.613 0.154074 43216
1.625 0.153185 42809
1.638 0.152889 42030
1.65 0.151407 31833
1.663 0.14963 31687
1.675 0.146667 28039
1.688 0.143704 27413
1.7 0.141926 26699
1.712 0.140444 17664
1.725 0.139556 17621
1.738 0.137481 16976
1.75 0.136296 16892
1.763 0.135407 16391
1.775 0.134222 16161
1.788 0.131259 15485
1.8 0.129778 15008
