1.1 0.248 482033
1.113 0.245333 469594
1.125 0.241481 450593
1.138 0.24 445240
1.15 0.238222 438590
1.163 0.235852 416462
1.175 0.233185 407437
1.188 0.232593 403619
1.2 0.231111 397294
1.213 0.229333 375016
1.225 0.226074 356919
1.238 0.222815 297558
1.25 0.221926 296377
1.263 0.22163 295294
1.275 0.220741 293789
1.288 0.218963 291589
1.3 0.216889 270640
1.312 0.215111 267036
1.325 0.212741 258856
1.338 0.210667 249813
1.35 0.209481 248807
1.363 0.207704 242879
1.375 0.205037 221954
1.388 0.202963 219001
1.4 0.201185 215275
1.413 0.199111 210606
1.425 0.197037 175239
1.438 0.195259 171901
1.45 0.19437 170250
1.463 0.194074 167801
1.475 0.192593 155148
1.488 0.189926 69603
1.5 0.189037 69096
1.513 0.187852 64528
1.525 0.185778 60195
1.538 0.184593 58905
1.55 0.183111 58436
1.562 0.182222 57333
1.575 0.180741 56914
1.587 0.17837 44398
1.6 0.176 38662
1.613 0.175111 37915
1.625 0.17363 36928
1.638 0.172444 36874
1.65 0.170963 36759
1.663 0.169185 35957
1.675 0.167111 34984
1.688 0.165037 33453
1.7 0.163852 27573
1.712 0.161778 26908
1.725 0.159407 25322
1.738 0.158222 24628
1.75 0.156444 24226
1.763 0.154667 23498
1.775 0.152889 23342
1.788 0.150815 21917
1.8 0.14963 21405
1.812 0.148148 21260
1.825 0.145481 20093
1.837 0.144 19990
1.85 0.143111 19463
1.863 0.14163 19176
1.875 0.140148 19105
1.888 0.13837 16935
1.9 0.137778 16719
1.913 0.135407 15901
1.925 0.134815 15899
1.938 0.132444 15035
1.95 0.132148 15030
1.962 0.130667 14749
1.975 0.128889 14497
1.988 0.127111 13455
2.0 0.126222 13206
