1.1 0.229333 102824
1.113 0.227556 99256
1.125 0.224889 64181
1.138 0.222519 62335
1.15 0.220741 61663
1.163 0.216889 54790
1.175 0.215111 53644
1.188 0.21363 52555
1.2 0.211259 51689
1.213 0.208889 50305
1.225 0.206519 48987
1.238 0.204148 48251
1.25 0.202963 47841
1.263 0.201481 38712
1.275 0.199407 34227
1.288 0.196444 32825
1.3 0.194963 32530
1.312 0.193778 31574
1.325 0.191704 30491
1.338 0.189333 29325
1.35 0.187556 22915
1.363 0.184889 22680
1.375 0.182815 20543
1.388 0.180741 19490
1.4 0.179259 19065
1.413 0.178074 18921
1.425 0.174815 15488
1.438 0.172444 14892
1.45 0.17037 14425
1.463 0.168593 13871
1.475 0.166815 13477
1.488 0.165926 13442
1.5 0.163852 12973
1.513 0.161778 12508
1.525 0.160593 10480
1.538 0.159704 10203
1.55 0.157333 10047
1.562 0.156148 9659
1.575 0.153778 8619
1.587 0.152296 8410
1.6 0.14963 6881
1.613 0.147852 6697
1.625 0.145481 6313
1.638 0.143111 6017
1.65 0.141037 5918
1.663 0.139259 5838
1.675 0.136889 5700
1.688 0.135111 5538
1.7 0.132148 4310
1.712 0.131259 4259
1.725 0.128 4042
1.738 0.126222 3854
1.75 0.12563 3838
1.763 0.123556 3651
1.775 0.121481 3572
1.788 0.119407 3449
1.8 0.118222 3401
