1.1 0.228444 330693
1.113 0.226667 329515
1.125 0.224 321494
1.138 0.222815 318086
1.15 0.220148 300313
1.163 0.219259 299126
1.175 0.217185 285127
1.188 0.214815 272517
1.2 0.213333 267332
1.213 0.21037 261154
1.225 0.208889 258089
1.238 0.206519 128413
1.25 0.205333 126409
1.263 0.203556 122899
1.275 0.200889 111420
1.288 0.198222 86577
1.3 0.196148 57164
1.312 0.194667 49147
1.325 0.192889 47809
1.338 0.18963 43060
1.35 0.187852 41852
1.363 0.186667 40956
1.375 0.184889 39328
1.388 0.184889 39328
1.4 0.183407 34495
1.413 0.180444 33525
1.425 0.178667 31529
1.438 0.176296 31123
1.45 0.175407 31110
1.463 0.174222 30304
1.475 0.173037 29886
1.488 0.170963 29137
1.5 0.169778 28601
1.513 0.169185 28461
1.525 0.167407 27503
1.538 0.166222 27371
1.55 0.165037 26607
1.562 0.163852 25591
1.575 0.161481 24991
1.587 0.16 24282
1.6 0.157926 23177
1.613 0.155259 21684
1.625 0.152593 19891
1.638 0.150815 19209
1.65 0.149333 19142
1.663 0.147259 18691
1.675 0.145481 17675
1.688 0.144 16968
1.7 0.142519 16835
1.712 0.141037 16448
1.725 0.13837 16057
1.738 0.136296 15868
1.75 0.134222 14763
1.763 0.13363 14523
1.775 0.132741 14496
1.788 0.131852 14267
1.8 0.13037 13806
