1.1 0.234963 311281
1.113 0.232889 306814
1.125 0.230222 301283
1.138 0.226963 281948
1.15 0.224889 277685
1.163 0.221926 201719
1.175 0.220444 198136
1.188 0.217481 193490
1.2 0.214815 181515
1.213 0.212444 170443
1.225 0.210667 167995
1.238 0.207704 158423
1.25 0.206519 156173
1.263 0.204741 142615
1.275 0.202963 141013
1.288 0.2 135855
1.3 0.197333 80994
1.312 0.195259 79837
1.325 0.193778 79718
1.338 0.192593 79150
1.35 0.190519 62211
1.363 0.188741 60469
1.375 0.187259 59852
1.388 0.184593 54803
1.4 0.181333 52958
1.413 0.179556 52432
1.425 0.176296 35115
1.438 0.175407 34680
1.45 0.173333 31377
1.463 0.171259 25538
1.475 0.168889 25208
1.488 0.166222 21759
1.5 0.163556 21352
1.513 0.162074 21119
1.525 0.159704 18485
1.538 0.158815 18456
1.55 0.158222 18396
1.562 0.156741 15739
1.575 0.15437 15015
1.587 0.154074 15014
1.6 0.152593 14725
1.613 0.151407 14227
1.625 0.150222 13809
1.638 0.146963 11780
1.65 0.14637 11742
1.663 0.144 11344
1.675 0.142519 10749
1.688 0.140148 7355
1.7 0.138667 6882
1.712 0.136889 6854
1.725 0.135111 6306
1.738 0.133926 4666
1.75 0.133037 4619
1.763 0.131852 4553
1.775 0.130963 4474
1.788 0.128889 4277
1.8 0.126519 4105
1.812 0.12563 4056
1.825 0.123259 4002
1.837 0.12237 3915
1.85 0.120593 3761
1.863 0.118519 3648
1.875 0.117333 3640
1.888 0.115852 3627
1.9 0.11437 3342
1.913 0.113778 3340
1.925 0.111407 3218
1.938 0.109333 2987
1.95 0.108741 2971
1.962 0.108444 2900
1.975 0.107259 2864
1.988 0.10637 2859
2.0 0.105185 2659
