1.1 0.24237 258628
1.113 0.241185 255552
1.125 0.239111 252511
1.138 0.236444 244428
1.15 0.232889 234652
1.163 0.230519 231748
1.175 0.229333 229800
1.188 0.227259 226947
1.2 0.225481 222247
1.213 0.222815 218088
1.225 0.218963 204419
1.238 0.216889 199074
1.25 0.215111 196234
1.263 0.212444 190873
1.275 0.209481 180519
1.288 0.205333 172921
1.3 0.203852 171724
1.312 0.202074 169124
1.325 0.199111 154742
1.338 0.197037 151445
1.35 0.194963 148292
1.363 0.194074 146763
1.375 0.193481 146729
1.388 0.191704 142931
1.4 0.18963 142028
1.413 0.188444 141102
1.425 0.186667 135926
1.438 0.184889 132938
1.45 0.182222 123701
1.463 0.17837 111482
1.475 0.176889 107531
1.488 0.174222 100286
1.5 0.172444 97098
1.513 0.17037 95857
1.525 0.168593 70165
1.538 0.166519 68564
1.55 0.16563 67529
1.562 0.162667 66891
1.575 0.160296 59543
1.587 0.159111 58585
1.6 0.157333 58539
1.613 0.15437 46595
1.625 0.152889 45698
1.638 0.151111 24362
1.65 0.149926 23790
1.663 0.149037 23777
1.675 0.14637 22502
1.688 0.143704 21795
1.7 0.143407 21794
1.712 0.14163 19162
1.725 0.139852 18938
1.738 0.13837 18353
1.75 0.136889 17914
1.763 0.133926 17538
1.775 0.131852 17295
1.788 0.130074 17105
1.8 0.129778 17072
1.812 0.128296 15883
1.825 0.126519 14083
1.837 0.124741 13973
1.85 0.123259 13460
1.863 0.121778 8219
1.875 0.120889 8066
1.888 0.119704 7904
1.9 0.118815 7561
1.913 0.117333 7280
1.925 0.116444 6855
1.938 0.114667 6601
1.95 0.113481 6537
1.962 0.112889 6519
1.975 0.111111 4731
1.988 0.109333 4557
2.0 0.107852 4474
