1.1 0.247704 448206
1.113 0.244148 428352
1.125 0.241185 415366
1.138 0.238815 400064
1.15 0.235556 367971
1.163 0.233481 307556
1.175 0.231407 266765
1.188 0.229037 258285
1.2 0.22637 247288
1.213 0.224 241360
1.225 0.222222 238372
1.238 0.220444 232564
1.25 0.21837 225893
1.263 0.216889 225866
1.275 0.215407 223903
1.288 0.213037 213609
1.3 0.21037 207162
1.312 0.207704 204137
1.325 0.20563 202232
1.338 0.203556 198657
1.35 0.201481 195978
1.363 0.198815 191571
1.375 0.198815 191571
1.388 0.197926 188964
1.4 0.194963 183750
1.413 0.191111 170355
1.425 0.189037 163844
1.438 0.188148 162235
1.45 0.18637 146707
1.463 0.183407 136225
1.475 0.182222 133279
1.488 0.180741 131806
1.5 0.179259 130347
1.513 0.177185 119286
1.525 0.173926 113171
1.538 0.172444 92596
1.55 0.170963 90201
1.562 0.168593 86659
1.575 0.167407 85985
1.587 0.165926 84190
1.6 0.165333 83618
1.613 0.163556 83472
1.625 0.160593 75204
1.638 0.158519 74051
1.65 0.157333 73511
1.663 0.155852 72388
1.675 0.154074 71316
1.688 0.151111 68114
1.7 0.150519 67958
1.712 0.148741 63396
1.725 0.147556 61420
1.738 0.145778 60926
1.75 0.143704 43657
1.763 0.142222 43136
1.775 0.141037 42730
1.788 0.138963 41391
1.8 0.136889 36820
1.812 0.135407 36073
1.825 0.13363 33519
1.837 0.132741 31788
1.85 0.130667 31395
1.863 0.128593 22994
1.875 0.126519 22029
1.888 0.123556 14247
1.9 0.123556 14247
1.913 0.122074 10838
1.925 0.120296 9732
1.938 0.119111 9194
1.95 0.117333 7188
1.962 0.115259 5037
1.975 0.114963 4980
1.988 0.11437 4916
2.0 0.113481 4739
