1.1 0.234963 319847
1.113 0.233185 305313
1.125 0.230815 291189
1.138 0.228148 276342
1.15 0.225778 271066
1.163 0.221333 261563
1.175 0.218074 254330
1.188 0.215704 248326
1.2 0.21363 245339
1.213 0.212444 222643
1.225 0.21037 118786
1.238 0.207111 110417
1.25 0.20563 108738
1.263 0.202667 95572
1.275 0.200889 92788
1.288 0.198519 91166
1.3 0.195852 80965
1.312 0.192889 77481
1.325 0.190222 75630
1.338 0.187852 68470
1.35 0.187259 68008
1.363 0.183407 64765
1.375 0.182222 63647
1.388 0.179259 52199
1.4 0.177481 51013
1.413 0.176296 50609
1.425 0.174519 45695
1.438 0.172444 36470
1.45 0.171259 34906
1.463 0.169481 22110
1.475 0.168 18995
1.488 0.167407 18975
1.5 0.166222 18107
1.513 0.163259 16345
1.525 0.162074 16287
1.538 0.159704 15643
1.55 0.15763 15222
1.562 0.154963 14481
1.575 0.153185 14411
1.587 0.152 13617
1.6 0.150519 13472
1.613 0.148148 10734
1.625 0.14637 10376
1.638 0.145481 10347
1.65 0.144889 10305
1.663 0.143407 10224
1.675 0.141333 8247
1.688 0.138667 7170
1.7 0.136889 7098
1.712 0.135111 6872
1.725 0.134222 6851
1.738 0.133037 6705
1.75 0.131852 6683
1.763 0.129778 6610
1.775 0.128593 6378
1.788 0.126519 6241
1.8 0.123556 5433
1.812 0.121481 5238
1.825 0.119111 5092
1.837 0.11763 4465
1.85 0.115556 3986
1.863 0.113778 3928
1.875 0.112 3876
1.888 0.109926 3483
1.9 0.108444 3450
1.913 0.107259 3346
1.925 0.106074 3314
1.938 0.105185 3243
1.95 0.104 3155
1.962 0.102519 3070
1.975 0.101333 3016
1.988 0.099852 2967
2.0 0.098963 2836
