1.1 0.254519 478039
1.113 0.250667 465650
1.125 0.248296 456128
1.138 0.245333 441402
1.15 0.242667 419149
1.163 0.240889 400043
1.175 0.237037 376436
1.188 0.23437 360655
1.2 0.232593 354673
1.213 0.230222 345213
1.225 0.227259 334723
1.238 0.225185 319900
1.25 0.223407 317638
1.263 0.220741 279283
1.275 0.21837 255719
1.288 0.217778 253651
1.3 0.216 250637
1.312 0.214222 248627
1.325 0.211852 239713
1.338 0.209778 227204
1.35 0.206222 185328
1.363 0.202963 176003
1.375 0.200296 172654
1.388 0.198815 169357
1.4 0.197333 166094
1.413 0.195556 104496
1.425 0.193778 102006
1.438 0.192296 98943
1.45 0.189926 77679
1.463 0.188444 76832
1.475 0.187259 73130
1.488 0.184593 70939
1.5 0.18163 63571
1.513 0.178074 54961
1.525 0.176 51920
1.538 0.174519 51019
1.55 0.173926 50513
1.562 0.171852 49602
1.575 0.169778 48321
1.587 0.168593 46275
1.6 0.166222 43055
1.613 0.165333 42976
1.625 0.164741 42564
1.638 0.163556 31060
1.65 0.161481 29989
1.663 0.159704 20923
1.675 0.157037 20076
1.688 0.154963 19329
1.7 0.153481 19314
1.712 0.152296 14120
1.725 0.150519 13618
1.738 0.149333 13552
1.75 0.147259 13197
1.763 0.145778 13170
1.775 0.144 12430
1.788 0.142222 11456
1.8 0.14163 10686
