1.1 0.257185 422074
1.113 0.254222 398836
1.125 0.251259 390062
1.138 0.248 349529
1.15 0.24563 342493
1.163 0.243556 336682
1.175 0.240296 328575
1.188 0.23763 291630
1.2 0.236148 285215
1.213 0.233778 281981
1.225 0.232 276653
1.238 0.229333 268338
1.25 0.22637 263110
1.263 0.224 243196
1.275 0.221333 233487
1.288 0.219556 229649
1.3 0.218667 227748
1.312 0.216593 220235
1.325 0.215407 217385
1.338 0.211259 208067
1.35 0.209185 203498
1.363 0.206815 195482
1.375 0.206222 194548
1.388 0.204148 191871
1.4 0.202074 188356
1.413 0.2 181485
1.425 0.197926 178934
1.438 0.197037 170661
1.45 0.195259 168181
1.463 0.193481 161729
1.475 0.192593 160112
1.488 0.189926 156099
1.5 0.189037 154532
1.513 0.18637 146049
1.525 0.185481 143784
1.538 0.182815 141363
1.55 0.181926 139838
1.562 0.179556 137512
1.575 0.178074 132417
1.587 0.177185 115514
1.6 0.176296 114129
1.613 0.174222 95472
1.625 0.171259 79834
1.638 0.169778 79739
1.65 0.168889 78088
1.663 0.166519 76358
1.675 0.163852 72015
1.688 0.161778 70374
1.7 0.160593 69846
1.712 0.16 69588
1.725 0.157926 68471
1.738 0.156148 62513
1.75 0.154963 60489
1.763 0.153481 58944
1.775 0.151704 57522
1.788 0.151111 57046
1.8 0.150519 56114
1.812 0.14963 55963
1.825 0.147852 48867
1.837 0.146963 48796
1.85 0.145778 48332
1.863 0.143704 47205
1.875 0.14163 45420
1.888 0.141333 45003
1.9 0.138963 43683
1.913 0.137185 42813
1.925 0.135407 42403
1.938 0.13363 41155
1.95 0.131852 39919
1.962 0.130667 39825
1.975 0.129185 38576
1.988 0.128593 37052
2.0 0.126815 35496
