1.1 0.238815 385748
1.113 0.237333 375905
1.125 0.236148 373447
1.138 0.234074 366162
1.15 0.232 361343
1.163 0.229037 344693
1.175 0.227259 340019
1.188 0.224296 331853
1.2 0.222519 327155
1.213 0.220148 321461
1.225 0.217778 314383
1.238 0.214815 293567
1.25 0.212444 264327
1.263 0.208296 247139
1.275 0.207111 245043
1.288 0.204444 238166
1.3 0.202074 227580
1.312 0.2 222843
1.325 0.197037 211687
1.338 0.194074 204385
1.35 0.191704 192841
1.363 0.190222 186762
1.375 0.188444 181626
1.388 0.187259 179788
1.4 0.185185 168159
1.413 0.183407 165709
1.425 0.18163 160827
1.438 0.180148 152938
1.45 0.17837 113976
1.463 0.177185 112640
1.475 0.175111 108691
1.488 0.173926 106009
1.5 0.172741 101599
1.513 0.170667 100726
1.525 0.170074 98254
1.538 0.169481 93438
1.55 0.168 93301
1.562 0.165926 89068
1.575 0.164148 87034
1.587 0.161481 84535
1.6 0.160296 84523
1.613 0.157926 73185
1.625 0.156444 72642
1.638 0.15437 71567
1.65 0.152296 52026
1.663 0.150815 50989
1.675 0.150222 50977
1.688 0.147852 49437
1.7 0.146963 48168
1.712 0.144593 45592
1.725 0.142222 43960
1.738 0.139556 32465
1.75 0.138667 32454
1.763 0.135704 31614
1.775 0.133926 31594
1.788 0.132148 30282
1.8 0.130667 29881
