1.1 0.245037 452085
1.113 0.243852 420821
1.125 0.241778 409240
1.138 0.238222 382950
1.15 0.236444 377980
1.163 0.235259 375518
1.175 0.232593 365779
1.188 0.230519 353808
1.2 0.226667 346687
1.213 0.225185 323822
1.225 0.223407 319254
1.238 0.222222 314756
1.25 0.219259 304740
1.263 0.216593 244705
1.275 0.21363 212157
1.288 0.210963 207056
1.3 0.208 199842
1.312 0.20563 192798
1.325 0.203556 185801
1.338 0.202074 183204
1.35 0.200889 179806
1.363 0.199111 178026
1.375 0.196148 159356
1.388 0.193778 157662
1.4 0.191704 149881
1.413 0.190519 148081
1.425 0.188741 143457
1.438 0.185481 108968
1.45 0.181926 90730
1.463 0.180741 90140
1.475 0.178074 87579
1.488 0.175704 79083
1.5 0.174519 76349
1.513 0.173926 75807
1.525 0.172741 75179
1.538 0.170074 71718
1.55 0.167704 46306
1.562 0.165333 40528
1.575 0.162667 37891
1.587 0.160593 37672
1.6 0.158815 32918
1.613 0.157333 32519
1.625 0.155556 32343
1.638 0.153185 17421
1.65 0.151111 16806
1.663 0.148444 12183
1.675 0.146074 8521
1.688 0.144593 8212
1.7 0.14163 7888
1.712 0.140444 7836
1.725 0.138074 7476
1.738 0.135407 7045
1.75 0.134222 6905
1.763 0.133333 6546
1.775 0.130963 6062
1.788 0.129778 5910
1.8 0.127111 5853
1.812 0.126519 5851
1.825 0.123852 5306
1.837 0.12237 5129
1.85 0.120593 4997
1.863 0.118815 4647
1.875 0.117037 4269
1.888 0.115259 4059
1.9 0.114074 4001
1.913 0.113481 3973
1.925 0.113185 3968
1.938 0.110815 3012
1.95 0.109926 2995
1.962 0.108444 2926
1.975 0.106963 2879
1.988 0.105778 2793
2.0 0.104593 2789
