1.1 0.227852 312183
1.113 0.224 281912
1.125 0.221333 274539
1.138 0.219259 267254
1.15 0.217778 264055
1.163 0.215111 257904
1.175 0.21363 254817
1.188 0.210074 242847
1.2 0.208 240846
1.213 0.20563 213840
1.225 0.204148 181377
1.238 0.202074 174674
1.25 0.200593 174481
1.263 0.197926 71946
1.275 0.195259 68769
1.288 0.192296 54733
1.3 0.191111 53995
1.312 0.188741 48705
1.325 0.187556 48451
1.338 0.186963 48177
1.35 0.184889 47742
1.363 0.183704 45310
1.375 0.18163 44319
1.388 0.178667 40225
1.4 0.177481 39221
1.413 0.176 34068
1.425 0.173333 33747
1.438 0.171852 33440
1.45 0.17037 33219
1.463 0.169481 32272
1.475 0.168593 31617
1.488 0.166815 30691
1.5 0.165926 30178
1.513 0.165037 28275
1.525 0.164148 27994
1.538 0.162667 27561
1.55 0.161778 27250
1.562 0.160889 23183
1.575 0.159111 22415
1.587 0.158519 21939
1.6 0.157333 21685
1.613 0.155259 20976
1.625 0.15437 20521
1.638 0.152 18595
1.65 0.149926 18166
1.663 0.147556 16066
1.675 0.144889 13465
1.688 0.143407 13450
1.7 0.141037 13162
1.712 0.139259 12892
1.725 0.136889 11318
1.738 0.135704 11156
1.75 0.133926 8442
1.763 0.133037 8433
1.775 0.130963 7834
1.788 0.129185 7636
1.8 0.128 7454
