1.1 0.239111 371663
1.113 0.236741 354835
1.125 0.235556 351273
1.138 0.23437 347729
1.15 0.232296 296250
1.163 0.22963 287627
1.175 0.227556 282310
1.188 0.224 151276
1.2 0.22163 147660
1.213 0.219556 78435
1.225 0.217185 77559
1.238 0.214519 75956
1.25 0.211852 71793
1.263 0.209481 64255
1.275 0.208 59436
1.288 0.206222 58428
1.3 0.204444 57324
1.312 0.201185 53891
1.325 0.198519 51756
1.338 0.197037 50789
1.35 0.194667 45553
1.363 0.193185 44372
1.375 0.191407 43504
1.388 0.189926 42457
1.4 0.185778 28055
1.413 0.181926 26912
1.425 0.179852 26043
1.438 0.178074 25065
1.45 0.176 24120
1.463 0.173926 21777
1.475 0.172741 20883
1.488 0.169778 18631
1.5 0.169481 18462
1.513 0.166222 16255
1.525 0.164148 13740
1.538 0.162074 13429
1.55 0.161185 13402
1.562 0.159704 12963
1.575 0.15763 12892
1.587 0.154667 11688
1.6 0.153185 11453
1.613 0.151407 8829
1.625 0.148444 8425
1.638 0.145778 8106
1.65 0.144296 8075
1.663 0.142519 7507
1.675 0.141333 7437
1.688 0.139259 7104
1.7 0.136296 6476
1.712 0.133926 5548
1.725 0.131852 5461
1.738 0.13037 5080
1.75 0.130074 5065
1.763 0.128889 4877
1.775 0.128 4842
1.788 0.125333 4745
1.8 0.123852 4398
