1.1 0.225185 316384
1.113 0.22163 306176
1.125 0.218667 181198
1.138 0.216593 169823
1.15 0.214222 166579
1.163 0.211556 158638
1.175 0.208593 153590
1.188 0.205926 88741
1.2 0.203556 86797
1.213 0.201481 85368
1.225 0.198519 80282
1.238 0.197037 76745
1.25 0.194074 72679
1.263 0.192296 61085
1.275 0.190815 58726
1.288 0.18963 57864
1.3 0.186963 56617
1.312 0.185481 56260
1.325 0.183704 54184
1.338 0.18163 53183
1.35 0.179556 44700
1.363 0.175704 42117
1.375 0.17363 39782
1.388 0.171852 37198
1.4 0.168889 36708
1.413 0.168 32299
1.425 0.165926 31600
1.438 0.164148 26280
1.45 0.162074 25953
1.463 0.160296 19839
1.475 0.159111 17553
1.488 0.15763 17294
1.5 0.157037 17014
1.513 0.155556 16537
1.525 0.154074 16300
1.538 0.153481 16264
1.55 0.151111 15850
1.562 0.150519 15802
1.575 0.149037 12913
1.587 0.149037 12913
1.6 0.147259 12739
1.613 0.145481 12465
1.625 0.143407 12198
1.638 0.141333 11969
1.65 0.140148 11739
1.663 0.137481 9402
1.675 0.136296 9362
1.688 0.133333 8556
1.7 0.13037 8036
1.712 0.129185 7944
1.725 0.126519 7563
1.738 0.123852 7248
1.75 0.122667 6636
1.763 0.121185 6557
1.775 0.120296 5784
1.788 0.119111 3900
1.8 0.118222 3865
1.812 0.115852 3743
1.825 0.11437 3670
1.837 0.112889 3577
1.85 0.112296 3547
1.863 0.109333 3203
1.875 0.108148 3189
1.888 0.108148 3189
1.9 0.10637 2911
1.913 0.105481 2868
1.925 0.103704 2722
1.938 0.100444 2623
1.95 0.099556 2506
1.962 0.098074 2459
1.975 0.096296 2427
1.988 0.095407 2390
2.0 0.09363 2356
