1.1 0.227259 190383
1.113 0.224593 187770
1.125 0.224296 187769
1.138 0.222222 184284
1.15 0.219259 175808
1.163 0.217481 170840
1.175 0.215111 150604
1.188 0.213333 150514
1.2 0.21037 146656
1.213 0.207704 143593
1.225 0.206519 143539
1.238 0.204444 133196
1.25 0.20237 117997
1.263 0.199407 114561
1.275 0.197333 111828
1.288 0.196148 110506
1.3 0.19437 109118
1.312 0.192593 107802
1.325 0.190519 103307
1.338 0.188741 100771
1.35 0.18637 96391
1.363 0.184593 93219
1.375 0.181926 84982
1.388 0.178963 80862
1.4 0.177481 80241
1.413 0.174815 76298
1.425 0.172444 76120
1.438 0.169185 70211
1.45 0.165926 68588
1.463 0.163556 67996
1.475 0.161778 67934
1.488 0.160296 65871
1.5 0.159111 64847
1.513 0.157037 63790
1.525 0.155852 63784
1.538 0.153481 61280
1.55 0.152889 61274
1.562 0.150815 32139
1.575 0.148741 30404
1.587 0.146963 30196
1.6 0.143704 29331
1.613 0.14163 26642
1.625 0.139852 23374
1.638 0.139259 23360
1.65 0.137481 22192
1.663 0.135111 21352
1.675 0.132741 21040
1.688 0.131259 19525
1.7 0.13037 19276
1.712 0.129481 19133
1.725 0.128 18620
1.738 0.126222 17848
1.75 0.125037 17604
1.763 0.123556 12189
1.775 0.12237 11771
1.788 0.120889 11636
1.8 0.120296 11538
1.812 0.118222 11501
1.825 0.117037 11311
1.837 0.116444 11303
1.85 0.114963 9650
1.863 0.113778 9640
1.875 0.112889 9609
1.888 0.111704 9425
1.9 0.110815 9214
1.913 0.109333 9195
1.925 0.107259 8828
1.938 0.105778 8489
1.95 0.104889 8416
1.962 0.104 8085
1.975 0.102815 7913
1.988 0.10163 7897
2.0 0.100444 7739
