1.1 0.239407 228024
1.113 0.237333 210541
1.125 0.232889 197124
1.138 0.230519 192612
1.15 0.227852 164923
1.163 0.224296 158185
1.175 0.221333 155225
1.188 0.218963 151989
1.2 0.215704 148498
1.213 0.21363 146687
1.225 0.211556 116118
1.238 0.209185 112774
1.25 0.206519 99413
1.263 0.202963 96157
1.275 0.201778 95965
1.288 0.2 93463
1.3 0.197333 81444
1.312 0.19437 73328
1.325 0.192296 71585
1.338 0.190222 64900
1.35 0.188741 64809
1.363 0.18637 62769
1.375 0.183704 49456
1.388 0.18163 48597
1.4 0.179852 47709
1.413 0.17837 46878
1.425 0.177481 46809
1.438 0.175407 46290
1.45 0.174222 44966
1.463 0.170667 44258
1.475 0.169481 44140
1.488 0.168 43707
1.5 0.165333 41260
1.513 0.163852 40035
1.525 0.161185 38450
1.538 0.158815 37042
1.55 0.156444 15388
1.562 0.15437 15143
1.575 0.150519 12614
1.587 0.148444 11745
1.6 0.146074 11241
1.613 0.145185 11114
1.625 0.144 10734
1.638 0.143111 10575
1.65 0.141333 9463
1.663 0.139556 8867
1.675 0.13837 8705
1.688 0.136593 8641
1.7 0.135111 7158
1.712 0.133926 7088
1.725 0.132444 6955
1.738 0.130667 6811
1.75 0.128296 6579
1.763 0.127111 6555
1.775 0.125037 6264
1.788 0.123852 6222
1.8 0.122074 6072
