1.1 0.253333 510725
1.113 0.251556 502193
1.125 0.249778 479875
1.138 0.246815 470229
1.15 0.244444 457941
1.163 0.242667 453855
1.175 0.240296 445801
1.188 0.238519 439155
1.2 0.236148 418307
1.213 0.23437 399203
1.225 0.232296 390402
1.238 0.230222 376761
1.25 0.228741 370656
1.263 0.225481 285847
1.275 0.222815 278444
1.288 0.220148 268065
1.3 0.217778 261609
1.312 0.213926 224886
1.325 0.211852 215581
1.338 0.210667 154531
1.35 0.207704 147655
1.363 0.205333 76721
1.375 0.202074 74408
1.388 0.200889 73848
1.4 0.198815 72059
1.413 0.196741 60494
1.425 0.194963 59726
1.438 0.192593 57450
1.45 0.189926 55639
1.463 0.186667 52750
1.475 0.184593 48727
1.488 0.183111 47846
1.5 0.181926 47490
1.513 0.178074 44683
1.525 0.176296 44037
1.538 0.174222 41546
1.55 0.172444 40002
1.562 0.170074 38974
1.575 0.167704 37558
1.587 0.165926 36034
1.6 0.165037 34869
1.613 0.162667 33193
1.625 0.161185 32706
1.638 0.159111 32243
1.65 0.156444 30980
1.663 0.154667 30158
1.675 0.153185 29357
1.688 0.152296 28884
1.7 0.150815 28181
1.712 0.149037 27639
1.725 0.147556 26742
1.738 0.147259 26525
1.75 0.144889 20141
1.763 0.142222 18682
1.775 0.140444 12360
1.788 0.139852 12168
1.8 0.137481 10556
1.812 0.136296 10370
1.825 0.135407 10261
1.837 0.13363 9897
1.85 0.132148 9296
1.863 0.130963 8790
1.875 0.128593 8376
1.888 0.127407 7560
1.9 0.125926 7355
1.913 0.125037 7056
1.925 0.123259 5410
1.938 0.120593 5163
1.95 0.119407 4961
1.962 0.118222 4939
1.975 0.117333 4824
1.988 0.115852 4713
2.0 0.114667 4633
