1.1 0.242074 343689
1.113 0.239111 326373
1.125 0.237037 320672
1.138 0.233481 301770
1.15 0.230222 284477
1.163 0.227852 262691
1.175 0.225481 252583
1.188 0.223704 242625
1.2 0.220444 235578
1.213 0.219259 229810
1.225 0.216593 217585
1.238 0.213926 212916
1.25 0.212148 145768
1.263 0.209481 140271
1.275 0.206519 137805
1.288 0.205037 130544
1.3 0.20237 121989
1.312 0.200296 117954
1.325 0.198519 114270
1.338 0.196444 111001
1.35 0.19437 109662
1.363 0.18963 104516
1.375 0.188741 102647
1.388 0.186074 99514
1.4 0.184296 97656
1.413 0.181926 94494
1.425 0.178963 86812
1.438 0.175407 83264
1.45 0.17363 82554
1.463 0.171852 79254
1.475 0.169778 77487
1.488 0.167407 75079
1.5 0.164444 73221
1.513 0.162667 71645
1.525 0.160296 69447
1.538 0.158222 63518
1.55 0.156148 45381
1.562 0.153481 42996
1.575 0.152 42225
1.587 0.152 42225
1.6 0.149037 38359
1.613 0.147259 37339
1.625 0.144889 36511
1.638 0.142815 36148
1.65 0.142222 36048
1.663 0.14163 36026
1.675 0.138963 34721
1.688 0.137185 27149
1.7 0.136 26229
1.712 0.135407 26153
1.725 0.134222 25855
1.738 0.132148 13780
1.75 0.13037 13342
1.763 0.129185 13244
1.775 0.127704 13097
1.788 0.126519 13061
1.8 0.124741 12959
1.812 0.122074 12012
1.825 0.120296 11662
1.837 0.118815 9385
1.85 0.116148 8222
1.863 0.115259 8189
1.875 0.114667 7589
1.888 0.114074 7525
1.9 0.112593 6770
1.913 0.110815 6328
1.925 0.109333 6055
1.938 0.108444 6050
1.95 0.107852 5620
1.962 0.107259 5600
1.975 0.105185 5205
1.988 0.103407 5019
2.0 0.10163 4935
