1.1 0.240889 343697
1.113 0.238519 339005
1.125 0.237333 334373
1.138 0.235556 307527
1.15 0.23437 304151
1.163 0.233185 295439
1.175 0.232 293267
1.188 0.230222 282577
1.2 0.227556 276248
1.213 0.224889 249935
1.225 0.223111 240085
1.238 0.220148 210111
1.25 0.218667 208270
1.263 0.215704 201874
1.275 0.21363 108133
1.288 0.212444 106173
1.3 0.210074 104369
1.312 0.208593 103228
1.325 0.206815 101508
1.338 0.203556 96701
1.35 0.2 92265
1.363 0.197037 74767
1.375 0.194667 68939
1.388 0.191407 41992
1.4 0.190815 36698
1.413 0.186074 31074
1.425 0.183704 29564
1.438 0.182222 29141
1.45 0.180444 26555
1.463 0.179556 26410
1.475 0.176889 25753
1.488 0.176 25514
1.5 0.174815 25302
1.513 0.172444 24652
1.525 0.170667 24440
1.538 0.168296 23594
1.55 0.165926 23462
1.562 0.164148 23280
1.575 0.16237 23152
1.587 0.160889 21589
1.6 0.158815 18462
1.613 0.157037 17948
1.625 0.156444 17920
1.638 0.153185 11643
1.65 0.151704 11634
1.663 0.147852 7647
1.675 0.146667 7639
1.688 0.144889 7541
1.7 0.141037 7234
1.712 0.139556 7199
1.725 0.137481 7078
1.738 0.134815 6149
1.75 0.133333 6120
1.763 0.132444 6099
1.775 0.131852 6091
1.788 0.129778 5982
1.8 0.128 5714
