1.1 0.242667 415309
1.113 0.238222 393644
1.125 0.236148 351819
1.138 0.233185 316223
1.15 0.229926 309492
1.163 0.228444 298505
1.175 0.225185 281366
1.188 0.222519 266775
1.2 0.220741 259597
1.213 0.218667 250554
1.225 0.216889 144500
1.238 0.213037 139063
1.25 0.210667 130297
1.263 0.209185 125712
1.275 0.206222 114516
1.288 0.203852 113102
1.3 0.203259 110410
1.312 0.20237 109781
1.325 0.200593 105021
1.338 0.199111 103814
1.35 0.197333 102662
1.363 0.195852 100669
1.375 0.192296 89455
1.388 0.190815 88460
1.4 0.189037 86444
1.413 0.18637 83629
1.425 0.185481 83060
1.438 0.182815 81379
1.45 0.182222 77525
1.463 0.179852 75783
1.475 0.176889 50405
1.488 0.172148 49357
1.5 0.171259 48938
1.513 0.17037 47859
1.525 0.168 45451
1.538 0.165037 43883
1.55 0.163259 40191
1.562 0.162963 40188
1.575 0.161185 39584
1.587 0.159407 38954
1.6 0.158519 38209
1.613 0.155852 37312
1.625 0.154667 28138
1.638 0.153481 27522
1.65 0.152 24511
1.663 0.149926 23858
1.675 0.148444 23319
1.688 0.146667 22305
1.7 0.145185 21984
1.712 0.144296 20507
1.725 0.14163 18260
1.738 0.140148 17783
1.75 0.137778 17365
1.763 0.136593 16405
1.775 0.135111 16308
1.788 0.133926 16300
1.8 0.131852 13335
1.812 0.13037 12862
1.825 0.128593 12332
1.837 0.127111 12099
1.85 0.124444 11552
1.863 0.122667 7030
1.875 0.120296 6868
1.888 0.118815 6683
1.9 0.116741 5716
1.913 0.11437 5510
1.925 0.112296 3801
1.938 0.109926 3561
1.95 0.107259 3044
1.962 0.105185 2931
1.975 0.103704 2780
1.988 0.100741 2542
2.0 0.099259 2493
