1.1 0.239407 311402
1.113 0.236741 300331
1.125 0.232889 290704
1.138 0.232 150409
1.15 0.230815 146133
1.163 0.227852 126545
1.175 0.225481 123869
1.188 0.22163 119388
1.2 0.220148 119041
1.213 0.21837 112105
1.225 0.215704 83756
1.238 0.214222 82279
1.25 0.212741 81316
1.263 0.210963 75120
1.275 0.208296 72529
1.288 0.20563 69964
1.3 0.203556 68053
1.312 0.202667 67232
1.325 0.198815 63485
1.338 0.197333 61446
1.35 0.195852 59219
1.363 0.191704 56947
1.375 0.190815 56944
1.388 0.189333 56183
1.4 0.187259 53286
1.413 0.185778 53257
1.425 0.184 52247
1.438 0.181333 50066
1.45 0.178667 46503
1.463 0.177778 46216
1.475 0.175111 43561
1.488 0.173333 40885
1.5 0.171259 40276
1.513 0.168 30425
1.525 0.167111 28870
1.538 0.164148 27664
1.55 0.16237 27026
1.562 0.160889 23491
1.575 0.160296 22175
1.587 0.158815 21700
1.6 0.15763 21590
1.613 0.155259 20762
1.625 0.154667 20618
1.638 0.153185 20285
1.65 0.152296 20192
1.663 0.14963 14763
1.675 0.148148 14708
1.688 0.146963 14600
1.7 0.145481 14523
1.712 0.143704 13899
1.725 0.141926 12395
1.738 0.139852 11870
1.75 0.138074 10084
1.763 0.136 9527
1.775 0.134815 9303
1.788 0.133037 8813
1.8 0.130963 8644
1.812 0.129778 8404
1.825 0.127407 8200
1.837 0.125926 8181
1.85 0.124741 7735
1.863 0.124148 7491
1.875 0.12237 7397
1.888 0.120593 7137
1.9 0.119111 5628
1.913 0.118222 5537
1.925 0.117037 5485
1.938 0.114667 5329
1.95 0.113481 5211
1.962 0.113185 5144
1.975 0.112889 5143
1.988 0.112 4884
2.0 0.110519 4719
