1.1 0.25037 455467
1.113 0.246815 443409
1.125 0.244148 428904
1.138 0.240296 420683
1.15 0.238519 410383
1.163 0.236444 397594
1.175 0.234074 391296
1.188 0.232 383829
1.2 0.229926 376436
1.213 0.227259 360671
1.225 0.225185 344124
1.238 0.223407 339382
1.25 0.222815 338218
1.263 0.220148 288383
1.275 0.217778 240687
1.288 0.216 237771
1.3 0.215407 235839
1.312 0.211556 173610
1.325 0.210074 171167
1.338 0.208593 155318
1.35 0.207111 152541
1.363 0.204741 137645
1.375 0.202963 131823
1.388 0.200296 129592
1.4 0.197926 125898
1.413 0.195852 121765
1.425 0.194963 120404
1.438 0.192593 117574
1.45 0.190519 59455
1.463 0.188444 56688
1.475 0.186667 55992
1.488 0.183407 54703
1.5 0.180741 53584
1.513 0.180148 52760
1.525 0.178074 50821
1.538 0.177185 50384
1.55 0.176296 49725
1.562 0.174519 49187
1.575 0.173333 49177
1.587 0.170667 47630
1.6 0.167407 45675
1.613 0.16563 44085
1.625 0.164148 43636
1.638 0.161481 42827
1.65 0.160593 41356
1.663 0.159704 41085
1.675 0.157926 40379
1.688 0.15763 39306
1.7 0.156741 38219
1.712 0.155259 37698
1.725 0.153778 37207
1.738 0.152889 36244
1.75 0.151407 34789
1.763 0.148444 31243
1.775 0.145778 29428
1.788 0.143111 28631
1.8 0.141333 28555
