1.1 0.239704 364735
1.113 0.237333 356341
1.125 0.235556 349197
1.138 0.233778 343319
1.15 0.231407 331697
1.163 0.229926 323690
1.175 0.227259 222587
1.188 0.223111 213145
1.2 0.222222 211816
1.213 0.219852 187064
1.225 0.217185 184461
1.238 0.214519 176794
1.25 0.212444 169113
1.263 0.211259 158141
1.275 0.209481 155885
1.288 0.208 152796
1.3 0.205333 147145
1.312 0.203852 143374
1.325 0.202074 141652
1.338 0.199407 135685
1.35 0.198519 134888
1.363 0.197037 133435
1.375 0.196148 132630
1.388 0.194667 130421
1.4 0.192593 129570
1.413 0.189926 125323
1.425 0.188444 124618
1.438 0.186963 123161
1.45 0.185481 122412
1.463 0.183704 115616
1.475 0.182222 111639
1.488 0.18163 110977
1.5 0.180148 107058
1.513 0.178667 101239
1.525 0.175704 97901
1.538 0.172444 56348
1.55 0.170667 55664
1.562 0.169185 54291
1.575 0.168 53807
1.587 0.165333 51864
1.6 0.162963 51318
1.613 0.161481 50295
1.625 0.16 49666
1.638 0.158815 48338
1.65 0.157037 46574
1.663 0.156148 46105
1.675 0.155556 44867
1.688 0.153185 43295
1.7 0.152296 43288
1.712 0.150815 43275
1.725 0.149333 41402
1.738 0.146963 39386
1.75 0.146074 39381
1.763 0.144 38552
1.775 0.144 38552
1.788 0.142519 38511
1.8 0.140148 37995
1.812 0.138074 36778
1.825 0.137778 36775
1.837 0.136889 36772
1.85 0.135111 36328
1.863 0.134519 36284
1.875 0.13363 35543
1.888 0.132444 34755
1.9 0.130963 30250
1.913 0.130074 28587
1.925 0.128593 28152
1.938 0.127111 25603
1.95 0.125926 25279
1.962 0.125037 25272
1.975 0.123259 24294
1.988 0.122074 23990
2.0 0.121185 23661
