1.1 0.234074 287872
1.113 0.232296 283606
1.125 0.22963 280375
1.138 0.225185 273764
1.15 0.22163 259308
1.163 0.218963 254225
1.175 0.217185 252171
1.188 0.215704 229856
1.2 0.214815 226997
1.213 0.210963 193216
1.225 0.208889 183741
1.238 0.207704 178645
1.25 0.206519 176967
1.263 0.203556 174149
1.275 0.201185 171583
1.288 0.199111 99486
1.3 0.198222 99429
1.312 0.195556 92550
1.325 0.194963 92548
1.338 0.191704 87305
1.35 0.190519 87119
1.363 0.188148 84039
1.375 0.185185 82693
1.388 0.183704 80476
1.4 0.179852 77157
1.413 0.177778 75018
1.425 0.174815 73580
1.438 0.17363 70848
1.45 0.170074 69830
1.463 0.168296 47680
1.475 0.166519 46850
1.488 0.164444 46787
1.5 0.163259 45971
1.513 0.161481 44387
1.525 0.16 44266
1.538 0.157926 43033
1.55 0.156741 42623
1.562 0.15437 42125
1.575 0.152593 41723
1.587 0.150519 40322
1.6 0.148444 39533
1.613 0.145185 38506
1.625 0.144 38418
1.638 0.142222 31956
1.65 0.141333 30695
1.663 0.139852 29718
1.675 0.138667 29386
1.688 0.137481 28746
1.7 0.136593 28643
1.712 0.135704 28190
1.725 0.134519 26046
1.738 0.133037 24283
1.75 0.130667 15993
1.763 0.129185 15516
1.775 0.126815 14940
1.788 0.124148 14367
1.8 0.122963 14099
