1.1 0.232 333797
1.113 0.229333 298212
1.125 0.227852 278001
1.138 0.226074 273785
1.15 0.224889 270627
1.163 0.222519 259269
1.175 0.220148 253203
1.188 0.218074 247178
1.2 0.216 238333
1.213 0.212741 213014
1.225 0.210667 204805
1.238 0.209185 198502
1.25 0.20563 191360
1.263 0.203852 189610
1.275 0.202074 185296
1.288 0.199407 158343
1.3 0.197333 153612
1.312 0.195852 153559
1.325 0.193185 131988
1.338 0.191111 127663
1.35 0.188741 69369
1.363 0.185778 60503
1.375 0.184593 57747
1.388 0.183111 56876
1.4 0.181333 54578
1.413 0.178963 51846
1.425 0.176296 50515
1.438 0.175111 42923
1.45 0.174519 42835
1.463 0.171259 40714
1.475 0.170074 38326
1.488 0.169185 33433
1.5 0.167704 33218
1.513 0.166815 32669
1.525 0.165333 30856
1.538 0.163852 30261
1.55 0.162963 29896
1.562 0.161778 29792
1.575 0.158222 19924
1.587 0.156444 19562
1.6 0.154074 19072
1.613 0.152296 18210
1.625 0.149333 17308
1.638 0.147259 17277
1.65 0.144889 16183
1.663 0.143704 14851
1.675 0.142222 14638
1.688 0.141926 14621
1.7 0.140444 12452
1.712 0.139259 12238
1.725 0.137481 11792
1.738 0.136 11099
1.75 0.134519 10894
1.763 0.133037 10561
1.775 0.131556 10156
1.788 0.130074 10145
1.8 0.127111 10001
1.812 0.126519 9941
1.825 0.12563 9654
1.837 0.123259 9570
1.85 0.120889 8386
1.863 0.120296 8276
1.875 0.118222 7941
1.888 0.116148 7334
1.9 0.115556 7326
1.913 0.113185 6656
1.925 0.112593 6644
1.938 0.110519 6575
1.95 0.109037 6088
1.962 0.107556 5325
1.975 0.106963 4965
1.988 0.105778 4671
2.0 0.105185 3387
