1.1 0.231111 276996
1.113 0.228148 271720
1.125 0.224889 264269
1.138 0.221333 257069
1.15 0.219259 250992
1.163 0.217778 246991
1.175 0.215111 195286
1.188 0.212444 190891
1.2 0.212148 189160
1.213 0.210667 186503
1.225 0.209185 183084
1.238 0.207111 180537
1.25 0.203852 174580
1.263 0.202074 172880
1.275 0.200889 169592
1.288 0.199111 107614
1.3 0.19763 104143
1.312 0.194667 99493
1.325 0.193185 97700
1.338 0.191704 95923
1.35 0.189926 77885
1.363 0.187556 77173
1.375 0.186074 76380
1.388 0.183704 72794
1.4 0.181926 72188
1.413 0.178963 66736
1.425 0.177481 65165
1.438 0.175704 64395
1.45 0.17363 60950
1.463 0.170963 59455
1.475 0.16563 48961
1.488 0.163852 38629
1.5 0.16237 38118
1.513 0.159111 30431
1.525 0.157333 29747
1.538 0.155556 29483
1.55 0.153185 28515
1.562 0.152296 28428
1.575 0.150222 26687
1.587 0.149037 26345
1.6 0.147852 26147
1.613 0.146667 16095
1.625 0.14637 16094
1.638 0.144593 13080
1.65 0.144 12904
1.663 0.14163 12782
1.675 0.138963 12395
1.688 0.137185 12343
1.7 0.135407 12167
1.712 0.132741 8198
1.725 0.130963 7724
1.738 0.129778 7630
1.75 0.127704 7391
1.763 0.12563 7114
1.775 0.124148 6849
1.788 0.121778 6467
1.8 0.120889 6434
1.812 0.118815 5989
1.825 0.117926 5984
1.837 0.117037 5883
1.85 0.115852 4835
1.863 0.114667 4743
1.875 0.114074 4685
1.888 0.111407 4350
1.9 0.110222 4316
1.913 0.10963 4256
1.925 0.108444 4188
1.938 0.107556 4041
1.95 0.106963 3979
1.962 0.106074 3966
1.975 0.104593 3897
1.988 0.103407 3831
2.0 0.102815 3777
