1.1 0.238222 363586
1.113 0.234667 353972
1.125 0.233185 346907
1.138 0.230815 341521
1.15 0.229926 336882
1.163 0.22637 303532
1.175 0.223407 294824
1.188 0.221037 281692
1.2 0.218667 275720
1.213 0.217185 271509
1.225 0.214519 259146
1.238 0.210963 120206
1.25 0.209185 117266
1.263 0.207704 113583
1.275 0.205037 109866
1.288 0.203852 109196
1.3 0.202074 104754
1.312 0.200296 103554
1.325 0.198519 73952
1.338 0.196148 73044
1.35 0.194074 58763
1.363 0.192889 58695
1.375 0.190815 55372
1.388 0.18963 50090
1.4 0.187259 36852
1.413 0.184593 35445
1.425 0.182519 33436
1.438 0.181333 32792
1.45 0.179259 31921
1.463 0.177185 26804
1.475 0.174222 24982
1.488 0.172148 23279
1.5 0.169481 21072
1.513 0.168889 20832
1.525 0.167407 20529
1.538 0.165333 17766
1.55 0.163852 17199
1.562 0.161481 16913
1.575 0.160296 16699
1.587 0.159111 15125
1.6 0.157037 13268
1.613 0.154963 12989
1.625 0.153481 12598
1.638 0.152296 12574
1.65 0.151111 12444
1.663 0.148444 11993
1.675 0.14637 11846
1.688 0.144889 11627
1.7 0.143407 11282
1.712 0.142222 11270
1.725 0.141333 11141
1.738 0.139852 10822
1.75 0.137185 9645
1.763 0.135111 9356
1.775 0.133926 9282
1.788 0.131556 7516
1.8 0.130074 7353
