1.1 0.240889 315131
1.113 0.237926 306203
1.125 0.236148 269643
1.138 0.233778 259359
1.15 0.232296 251272
1.163 0.227259 234375
1.175 0.226963 234374
1.188 0.224 222806
1.2 0.221926 216275
1.213 0.219556 213363
1.225 0.217778 210539
1.238 0.214815 203237
1.25 0.211259 194325
1.263 0.208296 190781
1.275 0.206222 188970
1.288 0.205333 187245
1.3 0.203259 172212
1.312 0.201481 166432
1.325 0.199407 162137
1.338 0.196741 160478
1.35 0.193778 154832
1.363 0.191704 151711
1.375 0.190815 150904
1.388 0.189037 147066
1.4 0.187852 140302
1.413 0.186963 138063
1.425 0.184593 136507
1.438 0.181926 134264
1.45 0.179259 126387
1.463 0.177185 106816
1.475 0.174519 103585
1.488 0.172148 52929
1.5 0.168593 51489
1.513 0.167407 48749
1.525 0.165037 38171
1.538 0.162074 37095
1.55 0.160296 35739
1.562 0.158519 34617
1.575 0.156148 30389
1.587 0.154963 26449
1.6 0.153185 24863
1.613 0.151111 21628
1.625 0.148741 21046
1.638 0.147852 20785
1.65 0.145778 20494
1.663 0.144889 20473
1.675 0.143407 20048
1.688 0.140444 16180
1.7 0.139259 15730
1.712 0.137481 15360
1.725 0.135407 10781
1.738 0.132741 9150
1.75 0.130667 8681
1.763 0.128593 8322
1.775 0.127407 8306
1.788 0.125333 8047
1.8 0.124444 7924
1.812 0.122667 7798
1.825 0.121481 7122
1.837 0.119704 6880
1.85 0.117037 6191
1.863 0.115556 5708
1.875 0.11437 5508
1.888 0.112889 5097
1.9 0.112 4874
1.913 0.110815 4490
1.925 0.10963 4432
1.938 0.109037 4430
1.95 0.106963 4367
1.962 0.10637 4365
1.975 0.105481 4342
1.988 0.103704 4222
2.0 0.102222 4067
