1.1 0.228444 360589
1.113 0.22637 352238
1.125 0.224296 333545
1.138 0.222815 327766
1.15 0.220148 317517
1.163 0.21837 311909
1.175 0.216593 310777
1.188 0.213926 301852
1.2 0.210074 282431
1.213 0.208296 272957
1.225 0.208 270874
1.238 0.206222 266724
1.25 0.203852 257518
1.263 0.200889 248458
1.275 0.19763 239573
1.288 0.196148 193538
1.3 0.19437 190922
1.312 0.192889 188325
1.325 0.191704 185745
1.338 0.189926 169861
1.35 0.187852 140430
1.363 0.185778 139313
1.375 0.183704 136284
1.388 0.181333 132076
1.4 0.179259 117451
1.413 0.178074 106437
1.425 0.176296 106223
1.438 0.175704 106211
1.45 0.173333 52813
1.463 0.171259 47040
1.475 0.169778 46709
1.488 0.167111 42534
1.5 0.165037 30457
1.513 0.163556 29262
1.525 0.161185 19514
1.538 0.159704 19173
1.55 0.158519 18669
1.562 0.156148 18251
1.575 0.15437 17765
1.587 0.151704 17006
1.6 0.149333 16488
1.613 0.148444 15757
1.625 0.146963 15438
1.638 0.145185 15034
1.65 0.144 14302
1.663 0.143407 14096
1.675 0.142815 14032
1.688 0.140741 11085
1.7 0.139556 9431
1.712 0.137778 8953
1.725 0.136 7569
1.738 0.133333 7342
1.75 0.130963 7138
1.763 0.129481 6819
1.775 0.128296 6427
1.788 0.126815 6248
1.8 0.125333 6231
