1.1 0.252444 443448
1.113 0.249185 430203
1.125 0.247111 423670
1.138 0.244444 412051
1.15 0.240889 385601
1.163 0.237333 372077
1.175 0.233481 344630
1.188 0.22963 328401
1.2 0.227852 323799
1.213 0.225185 316972
1.225 0.222519 301453
1.238 0.220148 297061
1.25 0.217778 290565
1.263 0.214815 286097
1.275 0.211556 279716
1.288 0.208 271286
1.3 0.206815 268164
1.312 0.204148 245157
1.325 0.201778 225843
1.338 0.200593 224887
1.35 0.198815 219247
1.363 0.197037 214587
1.375 0.194963 210812
1.388 0.192296 207957
1.4 0.191704 207037
1.413 0.187852 188432
1.425 0.185481 177352
1.438 0.183704 173980
1.45 0.181926 168206
1.463 0.180741 164140
1.475 0.178074 150831
1.488 0.176593 148516
1.5 0.175407 146216
1.513 0.173926 111051
1.525 0.171556 103861
1.538 0.170074 99466
1.55 0.168 97517
1.562 0.166815 96157
1.575 0.16563 93725
1.587 0.163259 88363
1.6 0.160593 85874
1.613 0.157926 78503
1.625 0.155259 69942
1.638 0.154074 43682
1.65 0.152593 42885
1.663 0.150815 39411
1.675 0.149037 38313
1.688 0.14637 33084
1.7 0.145185 32458
1.712 0.142815 31768
1.725 0.141037 30804
1.738 0.138963 27029
1.75 0.136 22553
1.763 0.133926 21026
1.775 0.132148 17816
1.788 0.131259 17579
1.8 0.13037 17574
1.812 0.128296 14689
1.825 0.126222 12726
1.837 0.125037 12534
1.85 0.122963 12123
1.863 0.121481 11772
1.875 0.119407 11067
1.888 0.117333 10854
1.9 0.116741 10818
1.913 0.114667 10545
1.925 0.112 8132
1.938 0.10963 7604
1.95 0.107852 6916
1.962 0.106074 5938
1.975 0.105185 5873
1.988 0.104593 5867
2.0 0.104 5865
