1.1 0.24 327152
1.113 0.237926 320259
1.125 0.235852 284788
1.138 0.232296 233258
1.15 0.231111 231276
1.163 0.22963 227417
1.175 0.225778 217964
1.188 0.224 212284
1.2 0.220741 205023
1.213 0.216 185681
1.225 0.213333 182138
1.238 0.210667 173777
1.25 0.208296 85855
1.263 0.206519 58749
1.275 0.204148 56503
1.288 0.20237 56053
1.3 0.198815 53307
1.312 0.196444 51141
1.325 0.193185 49500
1.338 0.190815 37032
1.35 0.18963 36800
1.363 0.187556 29643
1.375 0.185185 29539
1.388 0.182222 27833
1.4 0.180148 24526
1.413 0.175704 23149
1.425 0.174222 22564
1.438 0.171259 22140
1.45 0.170074 21908
1.463 0.169185 20327
1.475 0.168296 19928
1.488 0.165926 18562
1.5 0.164741 18324
1.513 0.16237 18160
1.525 0.160889 17785
1.538 0.16 17768
1.55 0.158222 17216
1.562 0.156741 16965
1.575 0.154667 16414
1.587 0.15437 16413
1.6 0.153778 16379
1.613 0.152296 15874
1.625 0.148148 14726
1.638 0.147852 14649
1.65 0.146667 14407
1.663 0.143704 14335
1.675 0.140444 10626
1.688 0.139259 10620
1.7 0.136889 7660
1.712 0.134519 7462
1.725 0.132741 6512
1.738 0.130963 6426
1.75 0.129185 5250
1.763 0.127407 5190
1.775 0.125926 5109
1.788 0.124148 4951
1.8 0.12237 4799
1.812 0.121481 4792
1.825 0.120889 4722
1.837 0.119407 4183
1.85 0.117333 4150
1.863 0.116148 3884
1.875 0.114963 3394
1.888 0.114074 3083
1.9 0.112593 2832
1.913 0.111704 2671
1.925 0.110222 2596
1.938 0.109037 2466
1.95 0.108444 2406
1.962 0.107556 2391
1.975 0.10637 2343
1.988 0.105185 2261
2.0 0.104593 2253
