1.1 0.234074 350204
1.113 0.232296 346620
1.125 0.230815 313761
1.138 0.228148 303770
1.15 0.225778 253028
1.163 0.222519 244979
1.175 0.221333 242007
1.188 0.218963 238009
1.2 0.217778 233175
1.213 0.216 228181
1.225 0.214222 220591
1.238 0.21363 219655
1.25 0.211259 210429
1.263 0.207704 200363
1.275 0.204444 108788
1.288 0.203556 105871
1.3 0.201185 102983
1.312 0.198815 89203
1.325 0.194667 76683
1.338 0.193185 75534
1.35 0.190519 74227
1.363 0.187852 68400
1.375 0.186963 68359
1.388 0.186667 68324
1.4 0.184296 66970
1.413 0.181037 55645
1.425 0.179556 54080
1.438 0.176889 53427
1.45 0.174222 49316
1.463 0.17363 49072
1.475 0.172741 48843
1.488 0.170667 46304
1.5 0.169185 45933
1.513 0.167704 41980
1.525 0.166519 41016
1.538 0.165037 40429
1.55 0.162667 37887
1.562 0.160889 36999
1.575 0.158519 30105
1.587 0.155852 26824
1.6 0.154667 21750
1.613 0.152593 20435
1.625 0.151111 15820
1.638 0.148741 15604
1.65 0.146667 15561
1.663 0.144 14044
1.675 0.141037 13782
1.688 0.139852 12554
1.7 0.13837 12281
1.712 0.136296 10038
1.725 0.134519 9914
1.738 0.133333 9812
1.75 0.131852 9775
1.763 0.13037 9766
1.775 0.127407 8936
1.788 0.125037 8664
1.8 0.122963 8403
1.812 0.121185 8329
1.825 0.119704 8290
1.837 0.118519 8112
1.85 0.116148 7928
1.863 0.115259 6971
1.875 0.114667 6959
1.888 0.113778 6944
1.9 0.111704 6771
1.913 0.110519 6729
1.925 0.108741 5863
1.938 0.107556 5845
1.95 0.105481 5704
1.962 0.104593 5623
1.975 0.102519 5354
1.988 0.101926 5344
2.0 0.101037 5315
