1.1 0.240593 264796
1.113 0.238519 263287
1.125 0.23437 250991
1.138 0.232 244961
1.15 0.22963 235201
1.163 0.229037 234147
1.175 0.228148 231276
1.188 0.227556 231090
1.2 0.225481 200655
1.213 0.224296 195359
1.225 0.223407 185096
1.238 0.222815 184824
1.25 0.220148 178033
1.263 0.21837 173521
1.275 0.216889 170206
1.288 0.214519 166824
1.3 0.213037 165165
1.312 0.211852 163549
1.325 0.209185 161538
1.338 0.206519 160477
1.35 0.202667 153250
1.363 0.200593 151651
1.375 0.2 151649
1.388 0.197926 140858
1.4 0.194667 134881
1.413 0.193185 131966
1.425 0.190519 119343
1.438 0.186074 117202
1.45 0.184593 113839
1.463 0.184 112507
1.475 0.181926 109182
1.488 0.179852 97843
1.5 0.177185 95928
1.513 0.175407 93466
1.525 0.173333 71601
1.538 0.171852 70036
1.55 0.169778 68859
1.562 0.168593 67835
1.575 0.165333 59026
1.587 0.164148 58486
1.6 0.160296 55103
1.613 0.158519 53211
1.625 0.156148 52185
1.638 0.154667 51560
1.65 0.153481 33828
1.663 0.151111 32706
1.675 0.149926 31710
1.688 0.146963 29888
1.7 0.145481 25967
1.712 0.142815 24532
1.725 0.14163 24204
1.738 0.140444 24140
1.75 0.138074 23318
1.763 0.136593 22379
1.775 0.134519 20522
1.788 0.13363 19235
1.8 0.132741 19164
