1.1 0.238519 420557
1.113 0.235852 402596
1.125 0.233778 249903
1.138 0.229926 239266
1.15 0.228444 185623
1.163 0.22637 179930
1.175 0.224296 175965
1.188 0.221926 172753
1.2 0.220148 146525
1.213 0.218667 143716
1.225 0.215407 138037
1.238 0.212741 135550
1.25 0.211852 131161
1.263 0.206815 101928
1.275 0.205926 99389
1.288 0.202963 94173
1.3 0.200593 90611
1.312 0.198222 88515
1.325 0.195852 85491
1.338 0.193185 80784
1.35 0.192 79752
1.363 0.190222 78486
1.375 0.18963 78278
1.388 0.186963 77157
1.4 0.183704 41256
1.413 0.181333 40268
1.425 0.179852 33255
1.438 0.177185 27060
1.45 0.174222 26288
1.463 0.171852 25496
1.475 0.170667 23526
1.488 0.168296 22830
1.5 0.165926 21652
1.513 0.162963 17902
1.525 0.160593 17614
1.538 0.158519 16397
1.55 0.155852 15432
1.562 0.153481 14752
1.575 0.150815 14387
1.587 0.147852 12263
1.6 0.145481 11855
1.613 0.143111 11717
1.625 0.141926 10325
1.638 0.141037 10124
1.65 0.139556 9605
1.663 0.137778 9209
1.675 0.136889 9190
1.688 0.134222 8997
1.7 0.13363 8749
1.712 0.132444 8513
1.725 0.131259 8375
1.738 0.13037 8344
1.75 0.129185 8328
1.763 0.127407 7718
1.775 0.125333 7211
1.788 0.124148 6977
1.8 0.12237 6895
1.812 0.121778 6843
1.825 0.118519 6478
1.837 0.117333 6448
1.85 0.116444 6433
1.863 0.114667 6377
1.875 0.113185 5992
1.888 0.110519 5711
1.9 0.108148 4195
1.913 0.106074 3686
1.925 0.104889 3538
1.938 0.104 3469
1.95 0.102222 3329
1.962 0.100444 3159
1.975 0.098074 2701
1.988 0.096889 2687
2.0 0.096 2528
