1.1 0.220444 131556
1.113 0.217185 125679
1.125 0.214815 123521
1.138 0.213037 116801
1.15 0.21037 115836
1.163 0.206519 112737
1.175 0.203556 110587
1.188 0.202667 109310
1.2 0.200889 106702
1.213 0.2 106167
1.225 0.197926 104772
1.238 0.194963 101010
1.25 0.191111 97209
1.263 0.189037 49456
1.275 0.186667 46766
1.288 0.184889 44652
1.3 0.180444 37989
1.312 0.179556 37798
1.325 0.177185 34846
1.338 0.175407 34082
1.35 0.174815 33858
1.363 0.17363 33752
1.375 0.171259 29630
1.388 0.171259 29630
1.4 0.168296 21644
1.413 0.16563 20165
1.425 0.164444 19559
1.438 0.163852 19557
1.45 0.162963 19496
1.463 0.160889 17235
1.475 0.158815 16452
1.488 0.157037 16410
1.5 0.155556 13901
1.513 0.153778 13679
1.525 0.152889 13622
1.538 0.151111 13028
1.55 0.150815 13027
1.562 0.149333 12876
1.575 0.147852 12767
1.587 0.145778 12320
1.6 0.143704 11725
1.613 0.142815 10554
1.625 0.140741 10405
1.638 0.138074 9988
1.65 0.136 9683
1.663 0.133926 9170
1.675 0.131556 7384
1.688 0.130667 7213
1.7 0.129185 6432
1.712 0.127111 5037
1.725 0.12563 4884
1.738 0.123556 4691
1.75 0.122963 4689
1.763 0.12 4499
1.775 0.119407 4493
1.788 0.117926 4410
1.8 0.117037 4347
1.812 0.114667 4161
1.825 0.112593 3956
1.837 0.110815 3852
1.85 0.109926 3839
1.863 0.108148 3705
1.875 0.107259 3580
1.888 0.104593 3479
1.9 0.10163 3271
1.913 0.100444 3239
1.925 0.098667 3129
1.938 0.098074 3083
1.95 0.097185 3042
1.962 0.096296 2993
1.975 0.095111 2933
1.988 0.094815 2922
2.0 0.093333 2773
