1.1 0.249778 391961
1.113 0.248 389407
1.125 0.247704 389406
1.138 0.245037 383031
1.15 0.24237 370778
1.163 0.24 359878
1.175 0.238222 353908
1.188 0.234667 345634
1.2 0.231704 342062
1.213 0.22963 336237
1.225 0.228444 332705
1.238 0.226074 321287
1.25 0.224593 316772
1.263 0.221333 268009
1.275 0.219259 264770
1.288 0.217481 256630
1.3 0.214815 251545
1.312 0.213333 245576
1.325 0.212444 245443
1.338 0.210667 237611
1.35 0.209778 235642
1.363 0.208296 227977
1.375 0.206815 227006
1.388 0.205037 224160
1.4 0.203259 200458
1.413 0.199407 159575
1.425 0.195852 145611
1.438 0.19437 143344
1.45 0.193481 130981
1.463 0.189926 125061
1.475 0.188148 120881
1.488 0.18637 118813
1.5 0.184296 116098
1.513 0.182519 115304
1.525 0.181333 114618
1.538 0.179556 111922
1.55 0.177778 110562
1.562 0.173926 107197
1.575 0.172444 98422
1.587 0.171259 97182
1.6 0.168889 92910
1.613 0.166815 89089
1.625 0.16563 89021
1.638 0.163852 85507
1.65 0.16237 82640
1.663 0.161481 81451
1.675 0.160593 72366
1.688 0.158815 71812
1.7 0.156741 47357
1.712 0.154963 39083
1.725 0.153778 37981
1.738 0.152 37879
1.75 0.149926 36338
1.763 0.147852 35229
1.775 0.146074 34181
1.788 0.145185 33726
1.8 0.143704 32319
1.812 0.142222 29360
1.825 0.141333 28421
1.837 0.140148 28323
1.85 0.139259 25372
1.863 0.13837 14311
1.875 0.137185 13869
1.888 0.136 13281
1.9 0.135407 13261
1.913 0.134222 13169
1.925 0.133037 12667
1.938 0.132444 12263
1.95 0.131852 12187
1.962 0.130667 11831
1.975 0.129481 11791
1.988 0.128889 11729
2.0 0.126222 11322
