1.1 0.237926 195747
1.113 0.234963 192129
1.125 0.232593 187519
1.138 0.231111 185588
1.15 0.227259 177995
1.163 0.224593 175398
1.175 0.223704 172135
1.188 0.221926 164683
1.2 0.220148 163565
1.213 0.217778 158047
1.225 0.215407 146427
1.238 0.213037 142495
1.25 0.21037 124212
1.263 0.208296 109917
1.275 0.20563 105614
1.288 0.202074 95884
1.3 0.199111 92148
1.312 0.19763 90391
1.325 0.19437 84500
1.338 0.191407 76176
1.35 0.18963 74784
1.363 0.187259 72566
1.375 0.18637 71003
1.388 0.184593 69943
1.4 0.18163 45851
1.413 0.179852 44167
1.425 0.17837 43310
1.438 0.177185 42462
1.45 0.174815 41670
1.463 0.17363 41256
1.475 0.172148 40749
1.488 0.169778 38353
1.5 0.167704 36878
1.513 0.165037 32803
1.525 0.164148 32572
1.538 0.163556 32214
1.55 0.162074 31863
1.562 0.159111 29565
1.575 0.156148 28541
1.587 0.153778 27387
1.6 0.152296 26428
1.613 0.150519 24752
1.625 0.14963 24433
1.638 0.147852 22683
1.65 0.146074 22335
1.663 0.144593 22004
1.675 0.142222 21370
1.688 0.139852 20432
1.7 0.137778 16841
1.712 0.136 16301
1.725 0.134815 16041
1.738 0.13363 15549
1.75 0.131852 15037
1.763 0.130074 14305
1.775 0.127111 8999
1.788 0.125333 8437
1.8 0.124148 8247
1.812 0.121185 7675
1.825 0.12 7661
1.837 0.118815 6195
1.85 0.118222 6191
1.863 0.116741 6124
1.875 0.114667 6049
1.888 0.11437 6032
1.9 0.112593 5802
1.913 0.112 5786
1.925 0.110222 5628
1.938 0.108741 5597
1.95 0.107556 5569
1.962 0.107259 5566
1.975 0.105778 5313
1.988 0.104889 4118
2.0 0.103111 3982
