1.1 0.251852 341170
1.113 0.250074 336518
1.125 0.246222 322477
1.138 0.24237 312284
1.15 0.237037 302250
1.163 0.234667 291390
1.175 0.231407 287995
1.188 0.228148 279444
1.2 0.22637 276284
1.213 0.223407 270964
1.225 0.220148 238025
1.238 0.216296 218136
1.25 0.213926 215328
1.263 0.212148 212496
1.275 0.210074 203379
1.288 0.208296 199771
1.3 0.206222 195344
1.312 0.203259 192574
1.325 0.202074 190788
1.338 0.2 173865
1.35 0.198222 169737
1.363 0.196148 166464
1.375 0.194667 161627
1.388 0.193481 159223
1.4 0.192 149166
1.413 0.189333 135081
1.425 0.187852 132892
1.438 0.185185 125675
1.45 0.183111 124826
1.463 0.181926 116640
1.475 0.179259 105391
1.488 0.175407 94142
1.5 0.173037 62578
1.513 0.172444 62096
1.525 0.17037 59701
1.538 0.168593 57331
1.55 0.166815 56797
1.562 0.164148 54270
1.575 0.162074 52449
1.587 0.161481 45445
1.6 0.159407 30956
1.613 0.158222 30426
1.625 0.157333 30077
1.638 0.155556 29255
1.65 0.155556 29255
1.663 0.152 21941
1.675 0.148741 21062
1.688 0.146963 20252
1.7 0.144889 16287
1.712 0.143111 16203
1.725 0.14163 15974
1.738 0.139556 15883
1.75 0.138667 15880
1.763 0.138074 15658
1.775 0.136593 15473
1.788 0.134815 15087
1.8 0.131556 14322
1.812 0.129778 12072
1.825 0.128593 11458
1.837 0.127111 11283
1.85 0.124741 10529
1.863 0.123259 10002
1.875 0.121778 8349
1.888 0.12 8303
1.9 0.119407 8145
1.913 0.118519 8040
1.925 0.116741 7926
1.938 0.115556 7900
1.95 0.114074 7605
1.962 0.112593 7440
1.975 0.110815 7386
1.988 0.10963 6938
2.0 0.108741 6909
