1.1 0.246222 287321
1.113 0.243259 279795
1.125 0.242074 276647
1.138 0.238519 265973
1.15 0.236444 259786
1.163 0.233481 254716
1.175 0.231704 213866
1.188 0.229333 176248
1.2 0.225778 161670
1.213 0.224296 160065
1.225 0.222815 157634
1.238 0.221333 153673
1.25 0.218667 148610
1.263 0.216 144577
1.275 0.213333 134284
1.288 0.211556 131340
1.3 0.210074 131025
1.312 0.208593 128840
1.325 0.20563 125624
1.338 0.202963 108547
1.35 0.200889 106374
1.363 0.198519 105002
1.375 0.196148 103684
1.388 0.193778 102816
1.4 0.190815 83758
1.413 0.188741 83043
1.425 0.185778 80891
1.438 0.184 80245
1.45 0.181333 76872
1.463 0.179259 74615
1.475 0.178074 74571
1.488 0.175407 72398
1.5 0.171852 67698
1.513 0.169185 65979
1.525 0.168 64467
1.538 0.166815 61503
1.55 0.165037 59979
1.562 0.164148 59016
1.575 0.161481 56157
1.587 0.158519 55145
1.6 0.156148 53139
1.613 0.154667 49498
1.625 0.153185 48505
1.638 0.152296 48038
1.65 0.150815 48003
1.663 0.147852 44525
1.675 0.145481 43261
1.688 0.144 42840
1.7 0.142519 42405
1.712 0.141037 41952
1.725 0.140444 41548
1.738 0.139556 39567
1.75 0.137185 36473
1.763 0.136296 35342
1.775 0.135111 28336
1.788 0.132741 27332
1.8 0.130963 26884
1.812 0.130074 25911
1.825 0.128296 22615
1.837 0.127111 22027
1.85 0.125926 21701
1.863 0.124444 21130
1.875 0.123259 21086
1.888 0.120889 20194
1.9 0.119704 20166
1.913 0.118815 19889
1.925 0.118222 19857
1.938 0.115852 17749
1.95 0.114667 17453
1.962 0.113481 17435
1.975 0.111111 16897
1.988 0.110222 16330
2.0 0.108148 16039
