1.1 0.232 281697
1.113 0.229333 271250
1.125 0.225778 260484
1.138 0.222815 247348
1.15 0.220148 235597
1.163 0.217481 228844
1.175 0.215407 222111
1.188 0.211852 107453
1.2 0.208889 105109
1.213 0.206815 100522
1.225 0.204741 94003
1.238 0.202074 93124
1.25 0.200889 86510
1.263 0.197926 79798
1.275 0.195259 76147
1.288 0.192296 72023
1.3 0.190222 68616
1.312 0.187259 67130
1.325 0.186074 66370
1.338 0.186074 66370
1.35 0.184593 65637
1.363 0.183111 65512
1.375 0.18163 63461
1.388 0.178074 60735
1.4 0.176593 60292
1.413 0.175704 59909
1.425 0.173926 48059
1.438 0.170963 44975
1.45 0.168296 43836
1.463 0.166519 40014
1.475 0.16563 39887
1.488 0.163852 39673
1.5 0.162074 38469
1.513 0.16 36396
1.525 0.157037 33432
1.538 0.154963 17661
1.55 0.154074 17388
1.562 0.153185 17259
1.575 0.151407 17029
1.587 0.148741 16336
1.6 0.147259 15077
1.613 0.146074 14919
1.625 0.144889 14703
1.638 0.143704 14641
1.65 0.142222 14354
1.663 0.140148 13775
1.675 0.137778 13233
1.688 0.135407 11093
1.7 0.133037 10451
1.712 0.130667 9703
1.725 0.129481 9123
1.738 0.128296 8747
1.75 0.127407 8542
1.763 0.125926 8233
1.775 0.125333 8221
1.788 0.123852 8042
1.8 0.121778 6805
1.812 0.121481 6802
1.825 0.12 6763
1.837 0.118519 6646
1.85 0.116741 6552
1.863 0.114963 6412
1.875 0.112889 6155
1.888 0.111704 6037
1.9 0.110222 5726
1.913 0.107259 5182
1.925 0.106074 5172
1.938 0.105185 5167
1.95 0.104296 5156
1.962 0.102815 4901
1.975 0.100444 3167
1.988 0.100148 3166
2.0 0.099259 3119
