1.1 0.242963 396422
1.113 0.240593 385182
1.125 0.239111 381469
1.138 0.23763 377772
1.15 0.235259 367902
1.163 0.233481 358272
1.175 0.231704 305950
1.188 0.228444 236453
1.2 0.226963 233470
1.213 0.224296 226715
1.225 0.222815 223864
1.238 0.22163 222848
1.25 0.218963 166519
1.263 0.217185 160141
1.275 0.216 157653
1.288 0.213037 141953
1.3 0.211556 140982
1.312 0.209481 82335
1.325 0.206222 76746
1.338 0.203259 73024
1.35 0.202074 72314
1.363 0.200296 70342
1.375 0.196444 67847
1.388 0.194667 66277
1.4 0.191704 62965
1.413 0.188444 58212
1.425 0.187259 57146
1.438 0.186074 57108
1.45 0.184296 54962
1.463 0.18163 51289
1.475 0.177481 43119
1.488 0.174519 39651
1.5 0.173037 38934
1.513 0.171259 38362
1.525 0.169481 30956
1.538 0.166222 30029
1.55 0.165333 29998
1.562 0.163259 29155
1.575 0.160296 28155
1.587 0.15763 17446
1.6 0.156741 16735
1.613 0.154963 16601
1.625 0.154074 16544
1.638 0.151704 16434
1.65 0.150815 16119
1.663 0.148741 16000
1.675 0.147852 15871
1.688 0.14637 15540
1.7 0.143407 12872
1.712 0.141333 11967
1.725 0.139259 11660
1.738 0.136889 11540
1.75 0.136296 11536
1.763 0.13363 10649
1.775 0.133333 10648
1.788 0.132444 10637
1.8 0.130963 10426
