1.1 0.232889 263802
1.113 0.230222 259347
1.125 0.228444 208517
1.138 0.22637 203066
1.15 0.224296 200175
1.163 0.221926 196549
1.175 0.217185 174511
1.188 0.214519 168086
1.2 0.213333 125188
1.213 0.212741 125096
1.225 0.210963 123298
1.238 0.208593 92806
1.25 0.205037 90004
1.263 0.203259 46726
1.275 0.199111 43426
1.288 0.197037 42497
1.3 0.195259 34331
1.312 0.192593 32932
1.325 0.190222 31876
1.338 0.187556 31451
1.35 0.185778 20793
1.363 0.184296 20770
1.375 0.182222 20199
1.388 0.181037 19623
1.4 0.178963 19144
1.413 0.177185 18820
1.425 0.175407 18106
1.438 0.172444 17276
1.45 0.17037 16383
1.463 0.167407 15037
1.475 0.165333 14712
1.488 0.163556 14400
1.5 0.161481 13699
1.513 0.159407 13332
1.525 0.157037 12214
1.538 0.154667 11654
1.55 0.153185 11551
1.562 0.152 11331
1.575 0.150519 11120
1.587 0.148741 9672
1.6 0.145778 9396
1.613 0.143704 8765
1.625 0.142519 8645
1.638 0.140444 8466
1.65 0.138963 8115
1.663 0.136889 7928
1.675 0.134815 7379
1.688 0.133333 6518
1.7 0.132148 6452
1.712 0.130667 6299
1.725 0.128889 5405
1.738 0.127111 4453
1.75 0.125333 3969
1.763 0.123852 3580
1.775 0.121778 3455
1.788 0.121185 3425
1.8 0.119111 3284
