1.1 0.219259 118576
1.113 0.216 92449
1.125 0.213333 89920
1.138 0.211259 86877
1.15 0.208593 83998
1.163 0.206519 77499
1.175 0.204444 76312
1.188 0.20237 74601
1.2 0.199704 47412
1.213 0.197333 46450
1.225 0.194074 45977
1.238 0.192889 45875
1.25 0.191704 40163
1.263 0.189333 39135
1.275 0.186667 38044
1.288 0.184889 37612
1.3 0.181926 37194
1.312 0.178963 34968
1.325 0.177185 33320
1.338 0.175704 33171
1.35 0.174815 32602
1.363 0.173037 32532
1.375 0.171852 31596
1.388 0.170074 22534
1.4 0.167704 21206
1.413 0.165333 20442
1.425 0.163556 19800
1.438 0.161481 18657
1.45 0.159704 18463
1.463 0.15763 17778
1.475 0.156148 15973
1.488 0.154963 15821
1.5 0.153185 15621
1.513 0.151111 15000
1.525 0.149333 10434
1.538 0.148148 10274
1.55 0.145185 9854
1.562 0.143704 9601
1.575 0.142222 9334
1.587 0.141037 9326
1.6 0.139556 7543
1.613 0.137481 7206
1.625 0.136296 7102
1.638 0.135111 7084
1.65 0.133926 6910
1.663 0.131556 6580
1.675 0.128889 5683
1.688 0.128 5568
1.7 0.126519 5517
1.712 0.125037 5398
1.725 0.124148 5311
1.738 0.122667 5298
1.75 0.121481 4962
1.763 0.119704 4840
1.775 0.118519 4694
1.788 0.118222 4693
1.8 0.116444 4603
