1.1 0.243259 345871
1.113 0.242667 343567
1.125 0.241185 300322
1.138 0.238519 290755
1.15 0.236741 204597
1.163 0.235259 201774
1.175 0.232593 197079
1.188 0.229037 188905
1.2 0.226667 182213
1.213 0.223407 175240
1.225 0.221333 151607
1.238 0.217481 123038
1.25 0.216 122205
1.263 0.214222 120763
1.275 0.212444 117505
1.288 0.210074 115113
1.3 0.207407 104834
1.312 0.204741 101277
1.325 0.202667 97652
1.338 0.201185 86543
1.35 0.199111 84728
1.363 0.197037 83739
1.375 0.195852 81459
1.388 0.193778 79864
1.4 0.191111 73049
1.413 0.190519 70539
1.425 0.188741 69461
1.438 0.187556 69387
1.45 0.185778 67775
1.463 0.183407 66519
1.475 0.18163 64975
1.488 0.179556 64430
1.5 0.177778 63112
1.513 0.175704 60619
1.525 0.17363 59574
1.538 0.17037 58307
1.55 0.168593 57711
1.562 0.166519 55810
1.575 0.164741 54902
1.587 0.163556 52666
1.6 0.161778 51774
1.613 0.16 49638
1.625 0.158519 47063
1.638 0.156741 42257
1.65 0.156444 41864
1.663 0.154667 41824
1.675 0.153481 41748
1.688 0.151407 36883
1.7 0.150519 35436
1.712 0.148444 25723
1.725 0.147259 25707
1.738 0.145185 24186
1.75 0.142815 17122
1.763 0.141926 16485
1.775 0.140148 15891
1.788 0.138667 14374
1.8 0.136 14027
