1.1 0.240593 263238
1.113 0.238519 256995
1.125 0.236444 252892
1.138 0.235259 250594
1.15 0.232296 249030
1.163 0.230519 243040
1.175 0.226667 232391
1.188 0.224889 228423
1.2 0.221926 222427
1.213 0.220444 195770
1.225 0.218667 193818
1.238 0.216 169471
1.25 0.212444 166133
1.263 0.210074 163265
1.275 0.209185 158524
1.288 0.207704 155209
1.3 0.20563 152010
1.312 0.202963 87885
1.325 0.201778 87609
1.338 0.199111 84172
1.35 0.196741 82526
1.363 0.194963 81296
1.375 0.192 79890
1.388 0.190519 78261
1.4 0.189037 75280
1.413 0.188444 65204
1.425 0.18637 60577
1.438 0.184296 60416
1.45 0.182519 59470
1.463 0.181333 59464
1.475 0.179259 58461
1.488 0.176889 56153
1.5 0.174222 54232
1.513 0.173037 49516
1.525 0.17037 48581
1.538 0.166222 45997
1.55 0.165333 45780
1.562 0.162963 44402
1.575 0.160889 42775
1.587 0.15763 41490
1.6 0.156148 40955
1.613 0.153778 32281
1.625 0.151704 31526
1.638 0.150222 31049
1.65 0.148148 30794
1.663 0.145778 29576
1.675 0.144 27356
1.688 0.142222 26998
1.7 0.140444 26608
1.712 0.139259 24524
1.725 0.138074 24474
1.738 0.137185 24181
1.75 0.135407 23319
1.763 0.133926 23208
1.775 0.132148 22360
1.788 0.130963 21000
1.8 0.129481 20371
1.812 0.128296 20057
1.825 0.127407 18742
1.837 0.125037 16796
1.85 0.123259 16412
1.863 0.122074 16360
1.875 0.120593 16275
1.888 0.119704 16204
1.9 0.118519 16112
1.913 0.11763 16097
1.925 0.115259 15337
1.938 0.114074 15303
1.95 0.111407 14240
1.962 0.110519 13855
1.975 0.108444 13524
1.988 0.107852 11826
2.0 0.106667 11750
