1.1 0.236741 304081
1.113 0.234963 299685
1.125 0.232 289911
1.138 0.228741 256794
1.15 0.227852 252779
1.163 0.225185 127802
1.175 0.223111 123531
1.188 0.219259 114932
1.2 0.217481 110932
1.213 0.215407 106745
1.225 0.21363 104935
1.238 0.211556 102260
1.25 0.208593 97788
1.263 0.203852 94620
1.275 0.201778 86497
1.288 0.199407 83619
1.3 0.196444 80797
1.312 0.19437 57392
1.325 0.193185 56670
1.338 0.191111 55763
1.35 0.189333 54595
1.363 0.186667 45558
1.375 0.183704 43078
1.388 0.181037 38309
1.4 0.179556 33884
1.413 0.177185 32856
1.425 0.176296 32427
1.438 0.174222 30742
1.45 0.171556 28801
1.463 0.170074 27886
1.475 0.168593 27271
1.488 0.167111 26404
1.5 0.165037 22173
1.513 0.162667 20155
1.525 0.161481 19959
1.538 0.159704 19181
1.55 0.15763 18842
1.562 0.156444 18600
1.575 0.154667 17432
1.587 0.152889 16030
1.6 0.150222 14789
1.613 0.149037 14135
1.625 0.146667 13751
1.638 0.143704 13195
1.65 0.142519 13177
1.663 0.141333 13051
1.675 0.140148 12841
1.688 0.137778 12523
1.7 0.136296 12108
1.712 0.134815 11749
1.725 0.133333 11244
1.738 0.131852 10625
1.75 0.130074 10205
1.763 0.128296 10189
1.775 0.12563 7158
1.788 0.124741 6915
1.8 0.122963 5629
1.812 0.121185 5449
1.825 0.12 5211
1.837 0.119704 5210
1.85 0.118519 5156
1.863 0.116148 4830
1.875 0.114963 4824
1.888 0.113481 4765
1.9 0.111407 4634
1.913 0.109037 4272
1.925 0.106963 4211
1.938 0.104889 3984
1.95 0.104 3949
1.962 0.103407 3947
1.975 0.101926 3932
1.988 0.100148 3652
2.0 0.099259 3519
