1.1 0.234074 346254
1.113 0.232296 343902
1.125 0.229333 333434
1.138 0.227259 325397
1.15 0.224593 294776
1.163 0.222222 288304
1.175 0.220444 284018
1.188 0.217778 271407
1.2 0.216296 269286
1.213 0.211852 254989
1.225 0.208296 245991
1.238 0.206519 242041
1.25 0.205037 239096
1.263 0.202074 233258
1.275 0.200296 153966
1.288 0.19763 146507
1.3 0.196148 143376
1.312 0.19437 140430
1.325 0.192296 133337
1.338 0.190222 130868
1.35 0.188444 128530
1.363 0.185778 119339
1.375 0.183704 117848
1.388 0.183111 117808
1.4 0.182519 117002
1.413 0.181333 114802
1.425 0.178963 103212
1.438 0.17837 101964
1.45 0.176296 63305
1.463 0.175407 62390
1.475 0.172741 61655
1.488 0.172148 61205
1.5 0.170074 57982
1.513 0.168296 56512
1.525 0.166519 48562
1.538 0.165037 45337
1.55 0.162667 45111
1.562 0.160593 43594
1.575 0.158519 38845
1.587 0.156741 37337
1.6 0.154963 36643
1.613 0.154667 36638
1.625 0.152 35811
1.638 0.151704 35808
1.65 0.151111 35802
1.663 0.149333 35654
1.675 0.149037 30255
1.688 0.146074 29635
1.7 0.142222 26676
1.712 0.141926 26675
1.725 0.140444 25620
1.738 0.138667 21216
1.75 0.137185 13435
1.763 0.135407 13049
1.775 0.13363 12659
1.788 0.132741 12626
1.8 0.131259 12169
1.812 0.129481 11929
1.825 0.128593 11690
1.837 0.12563 11052
1.85 0.124444 10624
1.863 0.12237 9907
1.875 0.121481 9782
1.888 0.120889 9770
1.9 0.119704 9396
1.913 0.117926 9036
1.925 0.117037 9013
1.938 0.114667 8007
1.95 0.113778 7842
1.962 0.112296 7507
1.975 0.111407 7402
1.988 0.110519 7363
2.0 0.108148 6793
