1.1 0.231407 214675
1.113 0.229333 197754
1.125 0.227852 186487
1.138 0.226074 184627
1.15 0.224593 181994
1.163 0.219852 158112
1.175 0.216593 152617
1.188 0.212741 144606
1.2 0.211259 144507
1.213 0.208 140612
1.225 0.205333 136137
1.238 0.203259 124294
1.25 0.201481 121482
1.263 0.199407 119143
1.275 0.196741 113020
1.288 0.194963 110998
1.3 0.194074 110327
1.312 0.191407 106886
1.325 0.188444 91426
1.338 0.186667 73606
1.35 0.183407 70369
1.363 0.181037 39285
1.375 0.178667 34543
1.388 0.176296 33411
1.4 0.175111 32847
1.413 0.17363 30938
1.425 0.171852 30622
1.438 0.169481 26370
1.45 0.167704 25098
1.463 0.166815 25051
1.475 0.165333 18974
1.488 0.162963 16386
1.5 0.160296 15325
1.513 0.15763 14682
1.525 0.156148 14575
1.538 0.152593 13987
1.55 0.152296 13986
1.562 0.151111 13826
1.575 0.149926 13430
1.587 0.148148 13180
1.6 0.146963 13130
1.613 0.144593 13082
1.625 0.141333 12297
1.638 0.139259 12006
1.65 0.138074 10700
1.663 0.136889 10324
1.675 0.135704 9970
1.688 0.134222 9763
1.7 0.131556 9732
1.712 0.13037 8776
1.725 0.128296 8669
1.738 0.126815 8318
1.75 0.124741 8269
1.763 0.122074 6878
1.775 0.120593 6849
1.788 0.119111 6762
1.8 0.11763 6553
1.812 0.114667 3971
1.825 0.112296 3839
1.837 0.111111 3595
1.85 0.10963 3568
1.863 0.108444 3508
1.875 0.106667 3386
1.888 0.10637 3385
1.9 0.104889 3290
1.913 0.103704 3122
1.925 0.10163 2999
1.938 0.099852 2965
1.95 0.098667 2943
1.962 0.097778 2940
1.975 0.096593 2056
1.988 0.096 1996
2.0 0.095111 1987
