1.1 0.229926 258322
1.113 0.227852 232065
1.125 0.226667 224475
1.138 0.223704 216919
1.15 0.221333 209521
1.163 0.218667 203148
1.175 0.217481 201354
1.188 0.214222 185707
1.2 0.210667 182171
1.213 0.207704 178753
1.225 0.204444 167038
1.238 0.20237 155915
1.25 0.201778 152791
1.263 0.198519 123178
1.275 0.19763 117031
1.288 0.195556 116828
1.3 0.194074 112763
1.312 0.191111 108139
1.325 0.188148 106115
1.338 0.18637 106093
1.35 0.184 102243
1.363 0.182815 102221
1.375 0.181037 101527
1.388 0.178963 100248
1.4 0.17837 99620
1.413 0.176593 97060
1.425 0.17363 68334
1.438 0.171852 39004
1.45 0.170074 36278
1.463 0.167704 32416
1.475 0.166222 32325
1.488 0.162963 29216
1.5 0.160889 27509
1.513 0.159407 27438
1.525 0.158222 27256
1.538 0.157037 15170
1.55 0.155852 14852
1.562 0.15437 14255
1.575 0.151704 14002
1.587 0.148444 12891
1.6 0.146963 12700
1.613 0.144593 12338
1.625 0.142222 11794
1.638 0.141037 11624
1.65 0.138963 11397
1.663 0.137185 10581
1.675 0.135704 10272
1.688 0.134519 10126
1.7 0.13363 10105
1.712 0.132444 9807
1.725 0.130667 9469
1.738 0.130074 9345
1.75 0.128 8858
1.763 0.126815 8816
1.775 0.126519 8815
1.788 0.12563 8636
1.8 0.122963 8431
